"","t","","",""
"1",-0.16862243754902,1.00318282784697,-0.0798093826892741,-0.00249970434308898
"2",-0.16862243754902,1.08837412730564,-0.337795995113675,-0.265428157273244
"3",-0.16862243754902,1.04791056399654,-0.142162419767296,-0.27911717349788
"4",-0.16862243754902,1.0426158018035,-0.259212751747744,-0.140912950085214
"5",-0.16862243754902,1.02902189149572,-0.237118902361703,-0.0515817731395353
"6",-0.16862243754902,1.09795776656493,-0.13617371855326,-0.43239793655338
"7",-0.16862243754902,1.06371803834936,-0.328082961972896,-0.154459169921683
"8",-0.16862243754902,1.06049810486842,0.138261410974501,-0.324869223942257
"9",-0.16862243754902,1.07600636778379,-0.388048906838098,0.0848984653161136
"10",-0.16862243754902,1.03869351461749,-0.280104980072431,0.0206256502215015
"11",-0.16862243754902,1.06792918610706,0.241061071180927,-0.286988338613928
"12",-0.16862243754902,1.0532414567485,-0.20250602946659,-0.261359664530268
"13",-0.16862243754902,1.04106292015175,-0.252767065829354,-0.141141114303779
"14",-0.16862243754902,1.0617473339933,-0.320491470965923,0.156820337584057
"15",-0.16862243754902,1.01259494484905,-0.100767140082469,-0.123265996176757
"16",-0.16862243754902,1.02455546450533,-0.112718476978091,-0.19237579056488
"17",-0.16862243754902,1.0680251002644,-0.374892232404242,-0.0115511418369609
"18",-0.16862243754902,1.06568313683231,-0.256289404663445,-0.264568118234263
"19",-0.16862243754902,1.03752288905845,-0.140843368721005,-0.237943041099135
"20",-0.16862243754902,1.10729680731403,-0.273344799367182,-0.389087188361109
"21",-0.16862243754902,1.02060110060497,-0.169770929537096,-0.113156696841975
"22",-0.16862243754902,1.00874440975072,0.119902896466414,0.0564675094395268
"23",-0.16862243754902,1.05436720147854,-0.20186686758646,-0.266345571250046
"24",-0.16862243754902,1.04576366256399,-0.216922210993426,-0.21579247511665
"25",-0.16862243754902,1.01579820542848,-0.0420874030636789,-0.173420427444616
"26",-0.16862243754902,1.07045237848193,-0.161774932696203,-0.34597278180337
"27",-0.16862243754902,1.05688401587491,0.0010574071454107,-0.342056581433551
"28",-0.16862243754902,1.01361265423745,0.0766588857351019,-0.14674477185966
"29",-0.16862243754902,1.0005343937314,-0.000943072051757679,-0.0326830790251116
"30",-0.16862243754902,1.05147100008544,-0.281274276287306,-0.162714613725186
"31",-0.16862243754902,1.00652463725508,0.0836812034695611,-0.0780339771340246
"32",-0.16862243754902,1.00953767121099,0.0448040378899484,-0.130992014194974
"33",-0.16862243754902,1.03649212619553,-0.162554211912201,-0.218842536667186
"34",-0.16862243754902,1.02687484945231,0.198878881925119,-0.122143959170845
"35",-0.16862243754902,1.01908782338436,-0.130596196303094,-0.146576346254877
"36",-0.16862243754902,1.02840937954134,-0.0807317992262656,-0.226071290796262
"37",-0.16862243754902,1.01013778035518,-0.135228196171736,-0.0457347817424511
"38",-0.16862243754902,1.04281390648676,-0.289045322282383,0.0625591338563188
"39",-0.16862243754902,1.00396901906764,-0.0861863518112077,0.0229282360663263
"40",-0.16862243754902,1.05859267329201,-0.20340041072424,-0.281507941033153
"41",-0.16862243754902,1.03574161807108,-0.2462973198787,-0.109992407124639
"42",-0.16862243754902,1.05790773803732,-0.314850914779579,-0.141554525401669
"43",-0.16862243754902,1.00465213859553,-0.0927450480779799,-0.0269123696761922
"44",-0.16862243754902,1.1400130874854,0.0686941661827073,-0.543057042280505
"45",-0.16862243754902,1.00778182006488,-0.106015900599871,-0.0662180162287498
"46",-0.16862243754902,1.01983221508191,-0.154482578627328,-0.127251246828927
"47",-0.16862243754902,1.07293034283647,-0.261858520435894,-0.287418920487677
"48",-0.16862243754902,1.07301075712827,-0.377124998312057,0.0955448615108256
"49",-0.16862243754902,1.06721692129725,-0.262238472840277,-0.264920630502014
"50",-0.16862243754902,1.07625948519699,-0.388860702440666,-0.0843909567065309
"51",-0.16862243754902,1.01976141205427,-0.0380960970435985,0.196117375326525
"52",-0.16862243754902,1.02622132441029,0.0289296428428455,-0.228677245128121
"53",-0.16862243754902,1.06842940950282,-0.184442592810472,-0.32790598202516
"54",-0.16862243754902,1.07824711619907,-0.15368300028538,-0.372824863729457
"55",-0.16862243754902,1.05041596848376,-0.317823468708983,-0.0485998928339767
"56",-0.16862243754902,1.038665018162,-0.0432630044120727,-0.277404636591937
"57",-0.16862243754902,1.05849968111893,-0.336198532312379,-0.0859774493682952
"58",-0.16862243754902,1.00738104620807,0.0598331343019302,-0.106002680621172
