"","t","","",""
"1",-0.16862243754902,1.00147093207815,-0.0118465935658717,-0.0529498443658206
"2",-0.16862243754902,1.03423543009169,-0.0651798479389168,-0.255723507483387
"3",-0.16862243754902,1.02058077317524,-0.193192972959999,-0.0652808530416434
"4",-0.16862243754902,1.0141234727912,-0.148819249125438,-0.0793678093172999
"5",-0.16862243754902,1.00526172919577,-0.0451945282273221,-0.0922420663470509
"6",-0.16862243754902,1.0173962018884,-0.150598491591713,-0.111423184065248
"7",-0.16862243754902,1.01355572881157,-0.127639950527321,-0.104896417651538
"8",-0.16862243754902,1.00550112864203,-0.0996175987850965,0.0332994551409837
"9",-0.16862243754902,1.02828748004194,-0.161257385829799,-0.177119160810852
"10",-0.16862243754902,1.02650383828511,-0.0738193834717459,-0.219683473747823
"11",-0.16862243754902,1.0246502015622,-0.214351938548255,-0.062938716240904
"12",-0.16862243754902,1.03972483238048,-0.151900271582291,-0.240736442114286
"13",-0.16862243754902,1.03022776282055,-0.147258446015686,-0.199208918884883
"14",-0.16862243754902,1.03495153792755,-0.266039278261346,-0.0186490825723425
"15",-0.16862243754902,1.00675733110795,-0.0597257835527666,-0.0999657667335019
"16",-0.16862243754902,1.05742034456236,-0.245135550742671,-0.240928094784443
"17",-0.16862243754902,1.00364316973385,-0.0406112651320825,-0.075168725529882
"18",-0.16862243754902,1.01197667103831,-0.0793979495306123,-0.133389461113385
"19",-0.16862243754902,1.04199378811952,-0.2705023415484,-0.112158538223771
"20",-0.16862243754902,1.00955647683536,-0.0450864098762239,-0.131040053284087
"21",-0.16862243754902,1.01704516623052,-0.0440362799679064,-0.180115730016711
"22",-0.16862243754902,1.01459659741158,-0.009462334212301,-0.171221259516454
"23",-0.16862243754902,1.03004695924349,-0.210651066655101,-0.128929695430576
"24",-0.16862243754902,1.0138592481791,-0.0817034047086267,-0.145722780570885
"25",-0.16862243754902,1.02829830117528,-0.184268791551705,-0.153109139701184
"26",-0.16862243754902,1.03838846532976,-0.12403920567113,-0.250728698768944
"27",-0.16862243754902,1.04339031589324,-0.168956731152706,-0.245187630801347
"28",-0.16862243754902,1.00372655697349,-0.0665896992731321,-0.0550709826002821
"29",-0.16862243754902,1.01197897655171,-0.0812751008268007,-0.132271716433441
"30",-0.16862243754902,1.02633462304614,-0.154185868415045,-0.172015919159683
"31",-0.16862243754902,1.017879587184,-0.186506874317088,0.035972765230712
"32",-0.16862243754902,1.01373868414136,-0.0999229829899577,-0.132971866178701
"33",-0.16862243754902,1.02149598171108,0.0162589989385537,-0.207821282849938
"34",-0.16862243754902,1.01665245722705,-0.121892554804225,-0.136837216681338
"35",-0.16862243754902,1.00709315010165,-0.11672122618086,0.0247541580444826
"36",-0.16862243754902,1.00876844453591,-0.0624386245192353,-0.117111881803444
"37",-0.16862243754902,1.01177893647767,0.0267567049340754,-0.151593848954903
"38",-0.16862243754902,1.01971756887403,-0.120192490083687,-0.159303752616942
"39",-0.16862243754902,1.01177745961005,-0.0776492400703668,-0.132906821839443
"40",-0.16862243754902,1.00564787481035,-0.0772391042375734,-0.0732241004529349
"41",-0.16862243754902,1.01670486732622,-0.0470722225129484,-0.177406293892051
"42",-0.16862243754902,1.01234543242677,0.0187132261793869,-0.156502682792673
"43",-0.16862243754902,1.00734189809577,-0.0733715094593271,-0.0967177401454612
"44",-0.16862243754902,1.01547703309723,-0.136466148400219,-0.112118665211268
"45",-0.16862243754902,1.00379597247139,-0.0863216478822159,0.0124469858475016
"46",-0.16862243754902,1.01232992090875,-0.0779666399413557,-0.136868812456962
"47",-0.16862243754902,1.02125486843674,-0.180764063524118,-0.10141922719086
"48",-0.16862243754902,1.02344812932227,-0.0765580234682527,-0.203923864360917
"49",-0.16862243754902,1.01155002977132,-0.104951127895875,-0.110538334905767
"50",-0.16862243754902,1.01135652687657,-0.128871613494366,-0.0789565177246642
"51",-0.16862243754902,1.00645618654431,-0.0907719352901402,-0.0686622982210123
"52",-0.16862243754902,1.01602831231375,-0.0284553980698141,-0.177493159709934
"53",-0.16862243754902,1.01391798239524,-0.11955348180185,-0.117203412977123
"54",-0.16862243754902,1.00641313975126,-0.103589910703899,-0.04622270291037
"55",-0.16862243754902,1.03197099159532,-0.201747851365908,-0.155762421538254
"56",-0.16862243754902,1.01149547661154,-0.0403655010793566,-0.146607385653698
"57",-0.16862243754902,1.00528945569397,-0.101258741884688,-0.0188031093549923
"58",-0.16862243754902,1.01808005511922,-0.0924689947696251,-0.16714210611886
