"","t","","",""
"1",-0.16862243754902,1.00212050238749,-0.0467386120712493,-0.0453982758153736
"2",-0.16862243754902,1.01986988716715,0.00407428664341408,0.200294750152573
"3",-0.16862243754902,1.07189600567349,-0.209849218199154,-0.323920287416487
"4",-0.16862243754902,1.00380268213069,-0.0820444639174213,-0.0298082302942154
"5",-0.16862243754902,1.03198648910399,-0.0495449191469529,-0.250082815642953
"6",-0.16862243754902,1.02651228322111,-0.0164973981172635,-0.231204029937128
"7",-0.16862243754902,1.02131599479013,-0.172944533921337,-0.114789151930307
"8",-0.16862243754902,1.01225642632169,-0.12024607974694,-0.101014617432602
"9",-0.16862243754902,1.01203682730358,-0.00359514830224531,-0.155581537231682
"10",-0.16862243754902,1.02531314247399,0.00805903649636781,-0.226278792777037
"11",-0.16862243754902,1.01391861391285,-0.148257261950994,-0.0777865021565412
"12",-0.16862243754902,1.01487218292844,-0.136258697569879,-0.106766638134296
"13",-0.16862243754902,1.04413579840236,-0.192174845861553,-0.230842790927991
"14",-0.16862243754902,1.02257506278807,0.213659355881489,-0.00307224353404694
"15",-0.16862243754902,1.02544298653813,0.083650903435964,-0.211035174780386
"16",-0.16862243754902,1.05424098548268,-0.135334788104741,-0.305136937456191
"17",-0.16862243754902,1.13912125932252,-0.299281008832847,-0.456100998894441
"18",-0.16862243754902,1.07159102474008,-0.28396608804475,-0.260135705246426
"19",-0.16862243754902,1.06393714221928,-0.291387663351162,0.216922733341822
"20",-0.16862243754902,1.08750521143315,-0.130673297519493,-0.406930060587366
"21",-0.16862243754902,1.05930928967353,-0.348927603575201,-0.0196392120996682
"22",-0.16862243754902,1.00943643321028,-0.0826146245424428,-0.110166857557131
"23",-0.16862243754902,1.00458113641528,0.00430002731829702,0.0957328021446691
"24",-0.16862243754902,1.00930008682311,0.0520595917682816,-0.126398038616352
"25",-0.16862243754902,1.08072031127658,-0.384119258527537,-0.142859323930965
"26",-0.16862243754902,1.0538553200932,-0.149618882713076,-0.297027314610017
"27",-0.16862243754902,1.05591152143747,-0.220283181400542,-0.257729433896186
"28",-0.16862243754902,1.03856459622715,-0.272762093228772,-0.0649404422061439
"29",-0.16862243754902,1.04046194032745,-0.284678391762938,-0.0389777184199964
"30",-0.16862243754902,1.04397523332187,-0.287780958782686,-0.0840619268847536
"31",-0.16862243754902,1.07457798973648,-0.282200507856614,-0.274008630140655
"32",-0.16862243754902,1.01892963333666,0.132666591294102,-0.143586814317967
"33",-0.16862243754902,1.00902684528957,0.0176599943378488,-0.133503929211857
"34",-0.16862243754902,1.04553983984911,0.127523592115113,-0.277292787799754
"35",-0.16862243754902,1.01587336005105,-0.133635677792541,0.118912527861191
"36",-0.16862243754902,1.12643626867457,-0.223491044603059,-0.467878638503319
"37",-0.16862243754902,1.02266932192793,-0.117519573740829,-0.179001932392685
"38",-0.16862243754902,1.0028355081032,-0.048588853662988,0.0576036423529595
"39",-0.16862243754902,1.01383017457731,-0.11283559840997,0.122962395125187
"40",-0.16862243754902,1.00695235837911,-0.105611570937019,-0.0529079212355344
"41",-0.16862243754902,1.03739841320089,-0.221059459266515,-0.165312380602644
