"","t","","",""
"1",-0.16862243754902,1.00570290885866,-0.0732840126481524,-0.0778960485323844
"2",-0.16862243754902,1.02788214580019,-0.13483707319901,-0.195858799511105
"3",-0.16862243754902,1.02339257228391,-0.216539785682776,0.0210446720651399
"4",-0.16862243754902,1.02633044297788,-0.195809342284598,-0.122527056837456
"5",-0.16862243754902,1.01971078891419,-0.060922691917627,-0.189996101637649
"6",-0.16862243754902,1.03045075706355,-0.153628790041187,-0.195517154243126
"7",-0.16862243754902,1.03575543232772,-0.189772462665498,-0.191769987251015
"8",-0.16862243754902,1.04151669738451,-0.182218356778092,-0.227053961392058
"9",-0.16862243754902,1.00899150035744,-0.132100312444706,-0.0247660098840308
"10",-0.16862243754902,1.02789784687196,-0.0173982180497032,-0.237215694279906
"11",-0.16862243754902,1.04915348485914,-0.231567937710526,-0.2170237890568
"12",-0.16862243754902,1.00224861981056,-0.041832516988553,-0.0524627147084264
"13",-0.16862243754902,1.0052453577988,-0.0988285098749694,0.0274072072991733
"14",-0.16862243754902,1.02876949355384,0.0947243040931762,-0.222247558099284
"15",-0.16862243754902,1.03032116077811,-0.181550289530989,-0.169118853822877
"16",-0.16862243754902,1.00828880753931,-0.107804208288079,-0.0708842160458219
"17",-0.16862243754902,1.01724450112306,-0.183059404746605,0.0357159544029431
"18",-0.16862243754902,1.00782655610273,-0.114465283614151,-0.0511083753706793
"19",-0.16862243754902,1.01929228967815,-0.0754548520869806,-0.182382392499555
"20",-0.16862243754902,1.00101573450952,-0.0284047940044966,-0.0350095474577804
"21",-0.16862243754902,1.02914843520719,-0.225481696414885,-0.0911290638120685
"22",-0.16862243754902,1.02426281186756,-0.17204571798508,-0.139694590796634
"23",-0.16862243754902,1.03850948882046,-0.159552365511967,-0.230315003917824
"24",-0.16862243754902,1.02801701812372,-0.210133498394319,-0.112529562358324
"25",-0.16862243754902,1.01188577947337,-0.0807516329777665,-0.131878749129058
"26",-0.16862243754902,1.02802032397307,-0.162513348610492,-0.174399535621792
"27",-0.16862243754902,1.00296523420832,-0.0717346298163582,-0.0281674265004489
"28",-0.16862243754902,1.01306289234331,-0.140421616917694,-0.0811060623209342
"29",-0.16862243754902,1.05623219322711,-0.185849138725375,-0.284756990510118
"30",-0.16862243754902,1.03401140636263,-0.153470721801126,-0.213603197630226
"31",-0.16862243754902,1.00799312137118,-0.1023654772549,-0.0746420913291525
"32",-0.16862243754902,1.03636395088153,-0.255183069615924,-0.0945084105684004
"33",-0.16862243754902,1.02099749212682,-0.089920815567198,-0.18533786946273
"34",-0.16862243754902,1.03447579875044,-0.165013238918207,-0.20714924374008
"35",-0.16862243754902,1.01605333011914,-0.140943427327884,-0.111800357509538
"36",-0.16862243754902,1.00944518401368,-0.095053561210567,-0.0997216126504099
"37",-0.16862243754902,1.01924796705831,-0.196485391729703,-0.0161216993310717
"38",-0.16862243754902,1.01106285609744,-0.145850715517847,0.0312356809247951
"39",-0.16862243754902,1.01639404664764,-0.118595234946586,-0.137811568123741
"40",-0.16862243754902,1.00546773642103,-0.0741170042860921,-0.073973229342045
"41",-0.16862243754902,1.02380175708279,-0.0602336109950188,-0.21104963850316
"42",-0.16862243754902,1.01426508572415,-0.0973126319376393,-0.138794509201127
"43",-0.16862243754902,1.00571303769158,-0.105275562198829,0.0193847926619211
"44",-0.16862243754902,1.03454803686038,-0.183012840914686,-0.191822680181479
