"","t","","",""
"1",-0.16862243754902,1.01919002271783,-0.190932583746476,-0.0478858107529146
"2",-0.16862243754902,1.05263003265184,-0.0628635914086296,-0.322611460608314
"3",-0.16862243754902,1.08511487108086,-0.389721131805175,-0.159974131863048
"4",-0.16862243754902,1.04757440655363,-0.267282110824911,-0.161159580848186
"5",-0.16862243754902,1.04147852872268,-0.231057040645642,0.176890276042642
"6",-0.16862243754902,1.03308793806939,0.206415984036597,0.157044991383549
"7",-0.16862243754902,1.00789438772413,-0.0176694680025819,-0.12465507092094
"8",-0.16862243754902,1.03527922491732,-0.203316494044971,-0.174543624331163
"9",-0.16862243754902,1.01534105686349,-0.160860359555817,-0.0710028624510129
"10",-0.16862243754902,1.04758908281315,-0.270360939072118,-0.156037973113403
"11",-0.16862243754902,1.0455624068042,-0.116686653723716,-0.282108084543749
"12",-0.16862243754902,1.08430070442751,-0.388226316409047,-0.158077021952785
"13",-0.16862243754902,1.00541092224719,-0.0870155108939917,0.0572662504255283
"14",-0.16862243754902,1.005082204617,0.0166776141492386,-0.0995595059452687
"15",-0.16862243754902,1.10035914328195,-0.442897480677675,-0.120963076240457
"16",-0.16862243754902,1.00130436169034,-0.0343477100105091,-0.0378240605584219
"17",-0.16862243754902,1.01573996565082,-0.114881596621711,-0.136124562728338
"18",-0.16862243754902,1.02165876839201,-0.145387996008509,-0.150495746281779
"19",-0.16862243754902,1.00294574357568,-0.053187848128211,0.055418565193192
"20",-0.16862243754902,1.03157833669965,-0.121637146755465,-0.222167210175591
"21",-0.16862243754902,1.10379355592886,0.0979288925476833,-0.456913718457277
"22",-0.16862243754902,1.03818625096374,-0.177374141800699,-0.215334868311231
"23",-0.16862243754902,1.0082334705232,-0.124496635576936,-0.0321763704182023
"24",-0.16862243754902,1.01587380207942,-0.111889099816419,-0.139572243277684
"25",-0.16862243754902,1.03827063168249,-0.266664213302308,-0.0830427718601075
"26",-0.16862243754902,1.01162737765339,0.003225491259564,0.152903719457738
"27",-0.16862243754902,1.02725184427937,-0.234152055191468,-0.0204735591672603
"28",-0.16862243754902,1.01354470978676,-0.144974761138046,-0.0790898057255319
"29",-0.16862243754902,1.02368553845699,-0.213822539861561,-0.0470319369486061
"30",-0.16862243754902,1.01013364816963,0.13248566220114,-0.0530804716973317
"31",-0.16862243754902,1.08686000321847,-0.291912834173603,-0.309921867316235
"32",-0.16862243754902,1.05900894771088,-0.348306100549209,-0.0135207859201763
"33",-0.16862243754902,1.02886468535761,-0.160366820857679,-0.181231960602995
"34",-0.16862243754902,1.01649043273724,-0.0661570290865105,-0.169929536422548
"35",-0.16862243754902,1.00399196237885,-0.0681869634611247,-0.0578826272320432
