"","t","","",""
"1",-0.16862243754902,1.00997258276533,-0.0429410260807449,-0.134909918897022
"2",-0.16862243754902,1.01001282275704,-0.140232213023125,-0.0214669179035192
"3",-0.16862243754902,1.02264771013221,-0.0695736484043372,-0.202405154297927
"4",-0.16862243754902,1.00593635768927,-0.096767699378589,-0.0504377644044849
"5",-0.16862243754902,1.0204318492194,-0.198357593227459,-0.0439934553125211
"6",-0.16862243754902,1.00315577993653,-0.0524832306356421,-0.0597246123647278
"7",-0.16862243754902,1.00250441297069,-0.0357589388139273,-0.0611260690754631
"8",-0.16862243754902,1.01241400760996,-0.045513074901515,-0.151362752412447
"9",-0.16862243754902,1.03859981759933,-0.230252451114936,-0.16022917921819
"10",-0.16862243754902,1.03695984296355,-0.264059967114881,0.0745523285101414
"11",-0.16862243754902,1.02751462769966,-0.188034532780353,-0.142931188404959
"12",-0.16862243754902,1.01894156532864,0.00171694377703409,-0.195547860275827
"13",-0.16862243754902,1.00604710798575,-0.0894396564998592,-0.0642754333449262
"14",-0.16862243754902,1.01080267997058,-0.0877219923304207,-0.11843525614144
"15",-0.16862243754902,1.0224266677723,-0.166636918171526,-0.132621372614886
"16",-0.16862243754902,1.01576677457874,-0.097592986346084,-0.149190312534494
"17",-0.16862243754902,1.0052429049326,0.0526016246717287,-0.0880134478317703
"18",-0.16862243754902,1.01784082154305,-0.150957636212147,-0.114942290166305
"19",-0.16862243754902,1.01240062554605,-0.0727163816484717,-0.140240345286185
"20",-0.16862243754902,1.02276652273526,-0.071320960382014,-0.202397333574745
"21",-0.16862243754902,1.02452047105881,-0.142275840745165,-0.171463642673373
"22",-0.16862243754902,1.00958515826119,-0.126402680796957,-0.0573110292056781
"23",-0.16862243754902,1.0362151461282,-0.204678060506553,-0.178462098532879
"24",-0.16862243754902,1.01723322980553,-0.140830178846616,-0.122189625364133
"25",-0.16862243754902,1.01459435397224,-0.0094122557267458,-0.171210725582461
"26",-0.16862243754902,1.01946947049166,-0.134836328378759,-0.145386264185736
"27",-0.16862243754902,1.00279420242344,-0.0520358426479919,-0.0537446136275853
"28",-0.16862243754902,1.01600958362642,-0.142175441578404,-0.109825397029626
"29",-0.16862243754902,1.02291202993705,-0.145676822028679,-0.15851588095062
"30",-0.16862243754902,1.00666506274078,-0.108419563430892,-0.0402460781734738
"31",-0.16862243754902,1.01209063362076,-0.150203407319816,-0.0420284081590543
"32",-0.16862243754902,1.01190995480289,-0.144834218181343,-0.0546333769136863
"33",-0.16862243754902,1.01136925131526,-0.0665559114475024,-0.135786866660151
"34",-0.16862243754902,1.00983599479276,-0.123897278347833,-0.0664695478928314
"35",-0.16862243754902,1.01599786694894,-0.177604522744728,-0.0266138900841977
"36",-0.16862243754902,1.00864247674468,-0.121425805205035,-0.0511411744482798
"37",-0.16862243754902,1.01916549920257,-0.126440111202725,-0.150702398932041
"38",-0.16862243754902,1.028940998968,-0.193412950251799,-0.145982910068845
"39",-0.16862243754902,1.00879152143768,-0.0928373776003564,-0.0950870918939395
"40",-0.16862243754902,1.00720277357356,0.0215250936643081,-0.118296650151321
"41",-0.16862243754902,1.01212775248194,-0.126364580952857,-0.0918399696469076
"42",-0.16862243754902,1.05187755766737,-0.274358479176723,-0.17656109772005
"43",-0.16862243754902,1.00637148186263,-0.0503908672658443,-0.101214228261536
"44",-0.16862243754902,1.02000495297649,-0.152255128152883,-0.131257304740422
"45",-0.16862243754902,1.03221039845532,-0.17394512401783,-0.187620362726752
"46",-0.16862243754902,1.00428005148683,-0.0403190454160379,-0.0833834299554524
"47",-0.16862243754902,1.02992523689717,-0.220633970286452,-0.109848280611629
"48",-0.16862243754902,1.01728475517328,-0.1083180593716,-0.152103488197795
"49",-0.16862243754902,1.03704270738225,-0.260706123013704,-0.0865441757593887
"50",-0.16862243754902,1.01497213555227,-0.0912260550588373,-0.147804745613694
