"","t","","",""
"1",-0.16862243754902,1.00118537897222,-0.00727888462035611,-0.0481578748123331
"2",-0.16862243754902,1.02467745404613,-0.175891201224178,-0.137935384011373
"3",-0.16862243754902,1.00086659824459,-0.0413539309268366,-0.00487851192349502
"4",-0.16862243754902,1.0181087192275,-0.071815347983228,-0.177166362386072
"5",-0.16862243754902,1.02774629252195,-0.199829045917215,-0.12779199583865
"6",-0.16862243754902,1.01284999173492,-0.0627913312158184,-0.148061995399152
"7",-0.16862243754902,1.01066326528561,0.129817058163536,-0.0677330584540271
"8",-0.16862243754902,1.03723291079708,-0.175124536745004,-0.212564126489955
"9",-0.16862243754902,1.04076566802318,-0.287675432642897,0.020881120407216
"10",-0.16862243754902,1.00858469107688,-0.0995168961110404,-0.0856706861363653
"11",-0.16862243754902,1.01219001816751,-0.0955379468645156,-0.124101303727488
"12",-0.16862243754902,1.02445766780917,-0.164512350911686,-0.149830569412636
"13",-0.16862243754902,1.03524177402448,-0.117242901014078,-0.240789602863468
"14",-0.16862243754902,1.02794238037632,-0.185947010780279,-0.148624515325101
"15",-0.16862243754902,1.04690251514553,-0.276667039335592,-0.139499912413257
"16",-0.16862243754902,1.01440475740336,-0.103932496491458,-0.134963135765339
"17",-0.16862243754902,1.01224695015757,-0.131762367864401,-0.0853379547332747
"18",-0.16862243754902,1.00701453831148,-0.079103495665256,-0.0884359505191141
"19",-0.16862243754902,1.02265458385446,-0.177394497862032,-0.11980646896898
"20",-0.16862243754902,1.01594650952962,-0.161138052217422,-0.078624667585894
"21",-0.16862243754902,1.01461795571341,-0.152126508953261,-0.0794173868227211
"22",-0.16862243754902,1.04164624212739,-0.149538586079156,-0.250329992233355
"23",-0.16862243754902,1.02216718175492,-0.0995149271050259,-0.186875698634325
"24",-0.16862243754902,1.01221983525805,-0.108438510205269,-0.113269962453832
"25",-0.16862243754902,1.01372997646816,-0.132371314877903,-0.100629519464407
"26",-0.16862243754902,1.03682354693124,-0.115271598122231,-0.248426097939448
"27",-0.16862243754902,1.0019134281386,-0.0350863084310512,-0.0509849825450659
"28",-0.16862243754902,1.00209259981565,-0.0639393500888071,0.0100666834413437
"29",-0.16862243754902,1.00294124395134,-0.0363631509189743,-0.0675933434142104
"30",-0.16862243754902,1.0292468103184,-0.161077884021655,-0.182764635063003
"31",-0.16862243754902,1.03340912664039,-0.236502310318235,-0.109549441978499
"32",-0.16862243754902,1.02603015553807,-0.14950150612893,-0.1743191892439
"33",-0.16862243754902,1.01108765957488,-0.0796715622934892,-0.126296070826939
"34",-0.16862243754902,1.02343344692029,-0.181924476012592,-0.119664135406932
"35",-0.16862243754902,1.00906232195979,-0.13366454839154,-0.0184542163792291
"36",-0.16862243754902,1.02799009848666,-0.156304759533593,-0.179812304177905
"37",-0.16862243754902,1.0076534335279,-0.0270129387367753,-0.120978275906773
"38",-0.16862243754902,1.01722329461036,-0.121976668475165,-0.140942979412444
"39",-0.16862243754902,1.00396806719455,-0.0224599576778592,-0.086298495047515
"40",-0.16862243754902,1.0138083054052,-0.126915676365927,-0.108165110831236
"41",-0.16862243754902,1.01017787662866,-0.102203289643011,-0.100069126188529
"42",-0.16862243754902,1.02308701843338,-0.152271713069355,-0.153363531146857
"43",-0.16862243754902,1.00102823736838,-0.0345639772682087,-0.0293745380260367
"44",-0.16862243754902,1.04698730780851,-0.278151885105092,-0.137163958548117
"45",-0.16862243754902,1.02157894249943,-0.199685448120442,0.061231181331016
"46",-0.16862243754902,1.01027179342816,-0.129612612063286,-0.0620456879297676
