"","t","","",""
"1",-0.16862243754902,1.00175094851396,0.0574380604196392,0.0143468485682856
"2",-0.16862243754902,1.07018558371699,-0.249162277777957,-0.288470696827537
"3",-0.16862243754902,1.00698980797082,0.117817562250247,0.0121447677014928
"4",-0.16862243754902,1.05281794524296,-0.125342326958584,-0.304491259149103
"5",-0.16862243754902,1.01181907308362,-0.0627733313841926,-0.140845111816955
"6",-0.16862243754902,1.00067108945936,0.0145003406677135,-0.0336506968770158
"7",-0.16862243754902,1.0007517557364,0.00342881969456447,-0.0386305553284949
"8",-0.16862243754902,1.00137565638968,-0.046430773383562,-0.0244415321299216
"9",-0.16862243754902,1.05444525933686,-0.187852019563907,-0.276706385332438
"10",-0.16862243754902,1.03533693457777,-0.16064906478475,-0.214742743962816
"11",-0.16862243754902,1.03137325300276,0.252373553174608,-0.00619489043555283
"12",-0.16862243754902,1.02069296327143,-0.142986529173219,0.146181318049934
"13",-0.16862243754902,1.08156201369484,-0.374087858503474,-0.172727136223332
"14",-0.16862243754902,1.04401415689076,0.0438360972645689,-0.296722018672243
"15",-0.16862243754902,1.03220937440407,-0.221245740657179,-0.128477682298107
"16",-0.16862243754902,1.00873792287612,-0.0895895871641394,-0.0976007321703316
"17",-0.16862243754902,1.00247215179121,-0.0424121150147081,0.0561393588926202
"18",-0.16862243754902,1.0429523781568,-0.2037856367269,-0.214990877403511
"19",-0.16862243754902,1.04033470281368,-0.0742284680153439,-0.277103642008765
"20",-0.16862243754902,1.01697979958842,-0.182164828394053,-0.0326172970533141
"21",-0.16862243754902,1.04624865037655,-0.166319394927672,-0.258793541815961
"22",-0.16862243754902,1.0025718102861,-0.0660579926066569,-0.0280459692847453
"23",-0.16862243754902,1.06679178278607,-0.248377117043803,-0.276321399006469
"24",-0.16862243754902,1.07984999208934,-0.324568208672309,-0.246437585068908
"25",-0.16862243754902,1.00691770897255,-0.0451256815634049,-0.108843674625412
"26",-0.16862243754902,1.06193442281133,-0.254747356960532,-0.250616245429671
"27",-0.16862243754902,1.04593818212988,-0.268731594615692,-0.147546639719328
"28",-0.16862243754902,1.01224232187986,-0.150043694883478,-0.0460587432573988
"29",-0.16862243754902,1.01639028726859,-0.0907839447793463,-0.157503940980015
"30",-0.16862243754902,1.03909004317605,-0.182883117958452,-0.215085757300186
"31",-0.16862243754902,1.108138657832,-0.210985466961086,-0.428318126762008
"32",-0.16862243754902,1.02677609265928,-0.231533848714113,-0.0257142247849135
"33",-0.16862243754902,1.02668979047738,0.224240444162934,-0.0617102023339883
"34",-0.16862243754902,1.03725748143133,-0.137404299699655,-0.23879518673815
"35",-0.16862243754902,1.0581992860749,-0.30606438604124,-0.161586882656459
"36",-0.16862243754902,1.0512107864142,-0.0911886800553415,-0.311012446862383
"37",-0.16862243754902,1.01374353673672,-0.0764758234543871,-0.147741012256035
"38",-0.16862243754902,1.00877735830361,-0.106371875678964,0.0794781900306872
"39",-0.16862243754902,1.01072320812538,0.0828071652394272,-0.121261604922053
"40",-0.16862243754902,1.03768447148846,-0.259441974412212,-0.0973597672623543
"41",-0.16862243754902,1.03868910145164,-0.175833631952227,-0.218992199287801
"42",-0.16862243754902,1.1220696849878,-0.247163163630139,-0.44491656354082
"43",-0.16862243754902,1.06473161895888,-0.278261718077657,-0.237115660940521
"44",-0.16862243754902,1.04097102415364,-0.230153050151569,-0.175072118378156
"45",-0.16862243754902,1.00507894608175,-0.0936869266631028,0.037502634963873
"46",-0.16862243754902,1.08395817456489,-0.361971046444185,-0.209624153527591
"47",-0.16862243754902,1.0290709060956,-0.242461789557744,-0.0141141906203794
"48",-0.16862243754902,1.01860021175648,0.0232966388314393,0.192363348924657
"49",-0.16862243754902,1.02761948882363,-0.14656177188819,-0.185799517844171
"50",-0.16862243754902,1.00357319899234,0.0203722520430251,-0.0821226952944147
"51",-0.16862243754902,1.03253745018602,-0.0511407431190389,-0.252028193720225
"52",-0.16862243754902,1.00674293165589,-0.0845161357450265,-0.0799271745892165
"53",-0.16862243754902,1.13723022512822,-0.522674763043002,-0.141787436055287
"54",-0.16862243754902,1.03441790943425,-0.195724026608837,0.178080085260416
