"","t","","",""
"1",-0.16862243754902,1.00404107407783,-0.0899853034715027,-0.00105999741233165
"2",-0.16862243754902,1.01286580925092,-0.124351009284834,-0.102146825889824
"3",-0.16862243754902,1.0208281392629,-0.142229638650708,-0.147854048981541
"4",-0.16862243754902,1.04044287010448,-0.24562352263201,-0.148964596737263
"5",-0.16862243754902,1.0182458973136,-0.0354941676027927,-0.1885865092263
"6",-0.16862243754902,1.03313602912273,-0.196799667556231,-0.169233405453031
"7",-0.16862243754902,1.0125488055433,-0.129631740540313,-0.0919276642346942
"8",-0.16862243754902,1.02268451769388,-0.175404869953364,-0.122950210765982
"9",-0.16862243754902,1.01038419740051,-0.113425388982971,-0.0895036730572757
"10",-0.16862243754902,1.02433723942907,-0.203230428577139,-0.0892422152432392
"11",-0.16862243754902,1.02321579225114,-0.203782618599659,-0.0737780581799494
"12",-0.16862243754902,1.01546073384288,-0.100234253990109,-0.145305183334128
"13",-0.16862243754902,1.02299761556906,-0.139715469204631,-0.164328053371637
"14",-0.16862243754902,1.01992412514092,-0.190547784799951,-0.0627436271848444
"15",-0.16862243754902,1.01257734631508,-0.0742150144411066,-0.140730287791891
"16",-0.16862243754902,1.0479496848566,-0.200605245164745,-0.240740685392899
"17",-0.16862243754902,1.01049966672784,-0.126633755542407,-0.0712282838084612
"18",-0.16862243754902,1.0129409729598,-0.0979529680607976,-0.128275604651956
"19",-0.16862243754902,1.01251401342278,-0.0622880167930972,-0.14596174273242
"20",-0.16862243754902,1.03288451392856,-0.233332494961721,-0.111383867361398
"21",-0.16862243754902,1.02009611119374,-0.0423140365690141,-0.196991366262154
"22",-0.16862243754902,1.02508146535351,-0.0842205586224349,-0.209042837994108
"23",-0.16862243754902,1.03559155279625,-0.251065138591236,-0.0970369022955436
"24",-0.16862243754902,1.01252465436099,-0.09546012229288,-0.126860319803578
"25",-0.16862243754902,1.00960885799518,-0.0722903554400052,-0.11867666431398
"26",-0.16862243754902,1.00739743678806,-0.0139880853287329,-0.121053414309508
"27",-0.16862243754902,1.01029043435972,-0.0640183491400412,-0.128796012097171
"28",-0.16862243754902,1.01018649694935,-0.045933860488188,-0.135524311765299
"29",-0.16862243754902,1.00543101720196,-0.0615847113611123,-0.0842546952896183
"30",-0.16862243754902,1.02187549292121,-0.156884764647564,-0.140059607504974
"31",-0.16862243754902,1.02527336538168,-0.216690816669024,-0.0650427838609146
"32",-0.16862243754902,1.04548592838525,-0.240613233362884,-0.187472927064727
"33",-0.16862243754902,1.02302513982802,-0.138710218550428,-0.165347851482331
"34",-0.16862243754902,1.02817161168747,-0.154978573361679,-0.181984902887001
"35",-0.16862243754902,1.02309260342481,-0.151359899879369,-0.154300537559239
"36",-0.16862243754902,1.01794504527594,-0.18681429566043,-0.0362289130217267
"37",-0.16862243754902,1.00531481884877,-0.0713093424233238,0.074651608690545
"38",-0.16862243754902,1.01432302764663,-0.0740799864997035,-0.152850776950721
"39",-0.16862243754902,1.01362207653779,0.00307188303328436,-0.165590692912992
"40",-0.16862243754902,1.03905216426651,-0.192985987469461,-0.20587814043108
"41",-0.16862243754902,1.00662598913687,-0.0705168151115374,-0.0912319066572398
"42",-0.16862243754902,1.03379694499008,-0.0313543749186906,-0.260294115654334
"43",-0.16862243754902,1.02559106881922,-0.0915531824922604,-0.208458761430841
"44",-0.16862243754902,1.0244995925658,-0.129708778975436,-0.181038801985068
"45",-0.16862243754902,1.01461536291296,-0.0718504310180801,-0.15582634636514
"46",-0.16862243754902,1.00453904818027,-0.0911254243571008,-0.0281931969571674
"47",-0.16862243754902,1.03993093333071,-0.0531963015624521,-0.280404171862981
"48",-0.16862243754902,1.00949816703301,-0.135929370940812,0.0246932249543143
"49",-0.16862243754902,1.02398100458952,-0.210589164889096,-0.064724812795985
"50",-0.16862243754902,1.03127186806164,-0.188517808757354,-0.167280308574177
"51",-0.16862243754902,1.0243838042321,-0.0925632714798742,-0.201975788514313
"52",-0.16862243754902,1.01304100471848,-0.0282987883602056,-0.15953449726746
"53",-0.16862243754902,1.02540315187824,-0.137526134274498,-0.180383442348105
"54",-0.16862243754902,1.01335504028335,-0.120192740885172,-0.111544353089592
"55",-0.16862243754902,1.00606130084323,0.0317244942316171,-0.105607279673867
"56",-0.16862243754902,1.01351943310134,-0.123829952588983,-0.10903111535641
"57",-0.16862243754902,1.0039737802345,-0.072437737584896,-0.0521164616213589
"58",-0.16862243754902,1.02860978278432,-0.180130758590215,-0.159971857054016
"59",-0.16862243754902,1.03860267401502,-0.233157282395863,-0.155991013000484
"60",-0.16862243754902,1.0153422346312,-0.103079608630919,-0.142458582438456
"61",-0.16862243754902,1.00862157496178,-0.0267235643441228,-0.128853919564462
"62",-0.16862243754902,1.00302125095173,-0.0739892277448725,-0.0240254872687363
"63",-0.16862243754902,1.01618161742483,-0.115170813707845,-0.139142959800427
"64",-0.16862243754902,1.05260788784268,-0.290349161915287,-0.153885443508243
"65",-0.16862243754902,1.01113082590199,-0.0663472252382536,-0.134102918657332
"66",-0.16862243754902,1.01571091785481,-0.0513357665933669,-0.170391630421631
"67",-0.16862243754902,1.02002026060113,-0.154093183031675,-0.129215413089809
"68",-0.16862243754902,1.00409513953065,-0.0206251582500416,-0.0882136728418326
"69",-0.16862243754902,1.03397312409533,-0.0076763241564853,-0.26275748400168
"70",-0.16862243754902,1.02762182642569,-0.0698970719842368,-0.226099574246599
"71",-0.16862243754902,1.00298318921059,-0.0720004182562891,-0.0281285906148036
"72",-0.16862243754902,1.02020662603496,-0.14790136595259,-0.137647178521745
"73",-0.16862243754902,1.0172647941829,-0.154332069278118,-0.104925086973086
"74",-0.16862243754902,1.01320692349191,-0.0835415645811369,-0.140032413388047
"75",-0.16862243754902,1.03092446873206,-0.0547837013900383,-0.244548576549712
"76",-0.16862243754902,1.01377909356229,-0.164032479324315,-0.0290068314485879
"77",-0.16862243754902,1.02686699613978,-0.089050060436189,-0.215698665961211
"78",-0.16862243754902,1.02526526931183,-0.161753869150292,-0.158128296873046
"79",-0.16862243754902,1.0051134042194,-0.0801842888901172,-0.0618339320818509
"80",-0.16862243754902,1.02902005698781,-0.105356285391643,-0.218591698862688
"81",-0.16862243754902,1.0220622642713,-0.163472131290323,-0.133746530193373
"82",-0.16862243754902,1.00353673954156,-0.0577939453396224,-0.0612033290906596
"83",-0.16862243754902,1.01027019203127,-0.14343135358936,0.00856199243258716
"84",-0.16862243754902,1.00503201049473,-0.0313743665548671,-0.0954200777737675
"85",-0.16862243754902,1.04443836013956,-0.177123236736982,-0.243882855360592
"86",-0.16862243754902,1.01349870589884,-0.135508221590195,-0.0938996738017794
"87",-0.16862243754902,1.01776707509896,-0.167033843711604,-0.0891600482863612
"88",-0.16862243754902,1.00769655790069,-0.0720128645675962,-0.101323739279976
"89",-0.16862243754902,1.01655990484858,-0.163175238335871,-0.0822671364506412
"90",-0.16862243754902,1.02649782148864,-0.180527731207251,-0.145284258562634
"91",-0.16862243754902,1.03143958060199,-0.171645772694235,-0.185486757340283
"92",-0.16862243754902,1.01508917037396,0.031547452848077,-0.171495720148625
"93",-0.16862243754902,1.01661113601226,-0.0457156103458716,-0.177223826938812
"94",-0.16862243754902,1.02161150578951,-0.17871779518659,-0.108397502024477
"95",-0.16862243754902,1.04017172629703,-0.159156548282795,-0.237963050338596
"96",-0.16862243754902,1.02985423789994,-0.121368043484982,-0.214171775313859
"97",-0.16862243754902,1.01092341656491,-0.0474919056016022,-0.14039470453548
"98",-0.16862243754902,1.02969855270311,-0.176901257966604,-0.170249976119562
"99",-0.16862243754902,1.02957822209919,-0.125165831716863,-0.210629603787197
"100",-0.16862243754902,1.00519828432242,-0.0965636361317714,-0.0331519981562758
"101",-0.16862243754902,1.0020062498363,-0.0633134060987122,0.00281732482953243
"102",-0.16862243754902,1.02467501037146,-0.100429041885912,-0.199681958187568
"103",-0.16862243754902,1.01115392790455,-0.149685185016142,-0.00515861449256666
"104",-0.16862243754902,1.01115479176198,-0.0925592268089979,-0.117757388030338
"105",-0.16862243754902,1.01972934753927,-0.0326450176273211,-0.196932082345602
"106",-0.16862243754902,1.01436402192407,0.0512633139115078,-0.162192606554045
"107",-0.16862243754902,1.01024956034277,-0.101131411280859,0.101865655768295
"108",-0.16862243754902,1.01513197656669,-0.0913946501640819,-0.148794985700385
"109",-0.16862243754902,1.04411718574178,-0.202079213937895,-0.222136644558202
"110",-0.16862243754902,1.01069583415631,-0.13762780546037,0.0506424362079332
"111",-0.16862243754902,1.0331815308619,-0.152260152566633,-0.210430324940407
"112",-0.16862243754902,1.00534827688129,0.0848624376049883,-0.0593592832834755
"113",-0.16862243754902,1.02592089822377,-0.140280431301637,-0.181204552939768
"114",-0.16862243754902,1.01427395989418,-0.151329591111466,-0.0764919641103058
"115",-0.16862243754902,1.00385148640576,-0.00618276302093432,-0.0876332140257715
"116",-0.16862243754902,1.01049968950881,-0.135348869083623,-0.0528233483904378
"117",-0.16862243754902,1.0160622528418,-0.122810622935061,-0.131529664122801
"118",-0.16862243754902,1.00689494294947,-0.0983079653205489,-0.064598530105137
"119",-0.16862243754902,1.00351203958306,-0.0635574194120644,-0.0547436574027175
"120",-0.16862243754902,1.01944741660126,-0.106065222822519,-0.167401325331056
"121",-0.16862243754902,1.01111434602252,-0.14321441673804,-0.0429167982370784
"122",-0.16862243754902,1.02310644496723,-0.0677377162079847,-0.205325106931467
"123",-0.16862243754902,1.0159200893526,-0.164188079268745,0.0716652117573552
"124",-0.16862243754902,1.0298723741133,-0.142216298115423,-0.201026444807917
"125",-0.16862243754902,1.02678058329579,-0.10865345940278,-0.206089281606435
"126",-0.16862243754902,1.00730861345056,0.101654229080801,-0.0658563621958749
"127",-0.16862243754902,1.006328198604,-0.0906233756663478,-0.066961534394056
"128",-0.16862243754902,1.01841840658217,-0.0300336877933175,-0.190457419028234
"129",-0.16862243754902,1.01455390832715,-0.1398979496453,-0.0987329559313196
"130",-0.16862243754902,1.00329952894542,-0.0123823288095197,-0.0803531126674624
"131",-0.16862243754902,1.02452568970614,-0.160458640021755,-0.154615373460081
"132",-0.16862243754902,1.03270718113637,-0.10238288239698,-0.236647136814956
"133",-0.16862243754902,1.04832578004822,-0.278818462848277,-0.145764213333144
"134",-0.16862243754902,1.0299139416992,-0.245561080400632,0.0205543936633045
"135",-0.16862243754902,1.03419383398216,-0.238500521975752,-0.112580581203001
"136",-0.16862243754902,1.02131610017621,-0.137507668904314,-0.155493464401705
"137",-0.16862243754902,1.01000371283055,-0.0565178870870865,-0.130050868396567
"138",-0.16862243754902,1.03855918989671,-0.053377770199369,-0.275238087058205
"139",-0.16862243754902,1.03912325621994,-0.282113694337831,0.0137479119939584
"140",-0.16862243754902,1.03740180296347,-0.255008986133972,-0.105702023551033
"141",-0.16862243754902,1.02861153780716,-0.192870598014057,-0.144369761832998
"142",-0.16862243754902,1.03312442945875,-0.251727669270049,-0.0630814336261971
"143",-0.16862243754902,1.00758283294284,-0.0904495957666935,-0.0839168389940363
"144",-0.16862243754902,1.01552116785352,-0.134521905323811,-0.114835096319119
"145",-0.16862243754902,1.02780372008231,-0.186600344624657,-0.146835957452482
"146",-0.16862243754902,1.01462087396002,-0.168903993098553,-0.0304460012277338
"147",-0.16862243754902,1.02290665270214,-0.176007660922357,-0.123932737559256
"148",-0.16862243754902,1.01100384396982,-0.0192101932304985,-0.147511833416166
"149",-0.16862243754902,1.00815905031509,0.00719885451769243,-0.127800028270196
"150",-0.16862243754902,1.002917151184,-0.068355699116251,-0.0342098017730321
"151",-0.16862243754902,1.01639707502486,0.0302859413265029,-0.17929243117616
"152",-0.16862243754902,1.01239202216189,-0.0221271331197184,-0.15635855114749
"153",-0.16862243754902,1.04515453385084,-0.167300789304198,-0.253689663816183
"154",-0.16862243754902,1.02259969523304,-0.159987797662555,-0.141823979953315
"155",-0.16862243754902,1.00836562884664,-0.0946282462957518,-0.0885818064969389
"156",-0.16862243754902,1.01364246134643,-0.0667928262583293,-0.151689675999667
"157",-0.16862243754902,1.00973290598574,-0.0600380421888584,-0.126316962125154
"158",-0.16862243754902,1.00777909549474,0.0280195314763516,-0.121793313330562
"159",-0.16862243754902,1.00017500982346,0.000880795649180819,-0.0186888863871149
"160",-0.16862243754902,1.01571531140462,-0.0689357505058535,-0.164089780681139
"161",-0.16862243754902,1.01355823145043,-0.0649738922098546,-0.151916693855637
"162",-0.16862243754902,1.01957541846622,-0.138151774687414,-0.142996926859574
"163",-0.16862243754902,1.02543811068417,-0.141338667370745,-0.17761390697068
"164",-0.16862243754902,1.03317611116891,-0.191875721726772,-0.175033094304889
"165",-0.16862243754902,1.01715087936628,-0.170813465761632,-0.0736116248298361
"166",-0.16862243754902,1.00276692776358,-0.0326861390577158,-0.0668814453336114
"167",-0.16862243754902,1.03800518864118,0.0528425465035715,-0.273244280681289
"168",-0.16862243754902,1.02706772643503,-0.123168999275721,-0.199242345654331
"169",-0.16862243754902,1.01885650215989,-0.166669595177252,-0.101438740316176
"170",-0.16862243754902,1.00758313815263,-0.0183814698715933,-0.122007794238147
"171",-0.16862243754902,1.01686615505029,-0.156524764072691,-0.0975539620863272
"172",-0.16862243754902,1.01143182541763,-0.102831042781263,-0.111445565672943
"173",-0.16862243754902,1.016677212161,-0.112858925893519,-0.144552469967194
"174",-0.16862243754902,1.03632720257017,-0.2358690595012,-0.135424730226554
"175",-0.16862243754902,1.02552599867661,-0.104355511141557,-0.202023516591625
"176",-0.16862243754902,1.03455708739234,-0.191651043798038,-0.183243675156453
"177",-0.16862243754902,1.01682241788625,-0.148153490032285,-0.109445753262967
"178",-0.16862243754902,1.02566882170755,-0.10178432842125,-0.204050195566635
"179",-0.16862243754902,1.02708497982967,-0.13407843189276,-0.192162769268397
"180",-0.16862243754902,1.00778460416774,-0.0573582800490765,-0.111084814926928
"181",-0.16862243754902,1.0242613820503,-0.201541156575263,-0.0921549834023518
"182",-0.16862243754902,1.02637950792012,-0.0640405988699518,-0.222156917458641
"183",-0.16862243754902,1.0223136599099,-0.191629884611835,-0.0916690054600783
"184",-0.16862243754902,1.02351997712638,-0.164394677421749,-0.143413854324421
"185",-0.16862243754902,1.01765254615862,-0.0587713484125784,-0.179339436011435
"186",-0.16862243754902,1.01439599162123,-0.103008766457012,-0.135603915320377
"187",-0.16862243754902,1.01377316904946,-0.15555522022304,-0.0594862315661333
"188",-0.16862243754902,1.01856560285124,-0.145145088630448,-0.12809680151422
"189",-0.16862243754902,1.01693442652783,0.0616435302758647,-0.17422888116676
"190",-0.16862243754902,1.04922178585061,-0.164408609294847,-0.27172810876551
"191",-0.16862243754902,1.02224245789198,-0.188981241262441,-0.0962586784032555
"192",-0.16862243754902,1.02097043882332,-0.0528005473119645,-0.198979243024569
