"","t","","",""
"1",-0.16862243754902,1.03695636446985,-0.210441353798198,-0.176048113952156
"2",-0.16862243754902,1.01208915434626,-0.0112652863828618,-0.15555561599647
"3",-0.16862243754902,1.05059198086611,-0.195382070728187,-0.256065141513136
"4",-0.16862243754902,1.0151411727193,-0.11132709411978,-0.134602669604917
"5",-0.16862243754902,1.02023178791378,-0.191483672278173,-0.0648606531004552
"6",-0.16862243754902,1.00415454607533,-0.044779754109184,-0.0795055094045002
"7",-0.16862243754902,1.00010040768756,-0.0108329273285815,-0.00913636373610155
"8",-0.16862243754902,1.03551905892962,-0.0800834220216238,-0.256683398223938
"9",-0.16862243754902,1.01055979842885,-0.107333933685698,-0.0985420361070413
"10",-0.16862243754902,1.02302078910465,-0.140468068090535,-0.163829963032434
"11",-0.16862243754902,1.01518778499218,-0.136017064414946,-0.11002543790086
"12",-0.16862243754902,1.00232595186442,-0.0202234780290186,-0.0651791739539969
"13",-0.16862243754902,1.02216862753039,-0.0986374150516593,-0.18734824114277
"14",-0.16862243754902,1.00225804189277,-0.0353569496855476,-0.0571932570121293
"15",-0.16862243754902,1.01947155070658,-0.150357353853663,-0.12928615100703
"16",-0.16862243754902,1.021871564719,-0.197126219027302,-0.0732307896533749
"17",-0.16862243754902,1.01284031118775,-0.110930455746011,-0.116361204681293
"18",-0.16862243754902,1.03742946011294,-0.123015361379622,-0.247238964515862
"19",-0.16862243754902,1.02956590181689,-0.0480152602794204,-0.240209244127528
"20",-0.16862243754902,1.0097535615119,-0.138708665437005,0.019030531223512
"21",-0.16862243754902,1.01120859183335,-0.144333580590339,-0.0413598079244981
"22",-0.16862243754902,1.01655472229589,-0.135741385508817,-0.122302001955121
"23",-0.16862243754902,1.03013466408254,-0.131151868533964,-0.209706016901038
"24",-0.16862243754902,1.00112966060783,-0.0339029390813007,0.0333344877027616
"25",-0.16862243754902,1.0042700595466,-0.0662658694330673,-0.0645537531829672
"26",-0.16862243754902,1.01670944301998,-0.118763727957743,-0.139975956676738
"27",-0.16862243754902,1.01324985592337,-0.15717248599868,-0.0444081093239869
"28",-0.16862243754902,1.04206649735787,-0.149796194267765,-0.251919997417041
"29",-0.16862243754902,1.00332797418184,-0.0457322668160926,-0.0676430598635457
"30",-0.16862243754902,1.02966240995511,-0.186973909292296,-0.158888123277129
"31",-0.16862243754902,1.00602541911695,-0.105577037896558,-0.0306697404363425
"32",-0.16862243754902,1.01600728381907,-0.084030251417928,-0.158775683339852
"33",-0.16862243754902,1.01413013142887,-0.150042535891054,-0.0771178377246602
"34",-0.16862243754902,1.02467635825495,-0.190742317780639,-0.116528997997468
"35",-0.16862243754902,1.01538143050088,-0.145344434124392,-0.0993702413958235
"36",-0.16862243754902,1.02264277267073,-0.170780956689291,-0.128965519918995
"37",-0.16862243754902,1.03591414208097,-0.211469727939718,-0.168519031353911
"38",-0.16862243754902,1.02573152891274,-0.198786886357047,-0.112289550796739
"39",-0.16862243754902,1.01654218288501,-0.161591557827168,-0.0851244854528851
"40",-0.16862243754902,1.01051602714315,-0.113243390858009,-0.0912062253366361
"41",-0.16862243754902,1.02651189322603,-0.183985836933848,-0.140981838341797
"42",-0.16862243754902,1.02156661212363,-0.180080157639777,-0.10568575982689
"43",-0.16862243754902,1.00376659075481,-0.0864432445439314,-0.00865645356116485
"44",-0.16862243754902,1.01054647097393,-0.111892619366372,-0.0931891180835972
"45",-0.16862243754902,1.03798844666071,-0.25261566292361,-0.116641940342109
"46",-0.16862243754902,1.02762629339523,-0.227469930768522,-0.0653699431955765
"47",-0.16862243754902,1.02901406551184,-0.145587972501235,-0.194098143433139
"48",-0.16862243754902,1.01946033935375,-0.183595767026174,0.0747795282502255
"49",-0.16862243754902,1.02222646670505,-0.207670995487927,-0.0426580222859013
"50",-0.16862243754902,1.03632373627827,-0.099134957737692,-0.253257075968471
"51",-0.16862243754902,1.00956595327221,-0.0834136577850804,-0.110750059599676
"52",-0.16862243754902,1.01447212769425,-0.0367545654515835,-0.166741715797086
"53",-0.16862243754902,1.01749651153024,-0.110959706453624,-0.151614954803045
"54",-0.16862243754902,1.0119865979588,-0.133438959124472,-0.0794412904981151
"55",-0.16862243754902,1.03175968209187,-0.182456729482012,-0.176741572520559
"56",-0.16862243754902,1.02889572803276,-0.0344988417384592,-0.239658609448437
"57",-0.16862243754902,1.00945868969594,-0.0867090597441283,-0.107183884800577
"58",-0.16862243754902,1.01105536776915,-0.120890182998861,-0.0872841357252922
"59",-0.16862243754902,1.00918128380479,-0.112005239730325,-0.076822456709132
"60",-0.16862243754902,1.01688567241774,-0.0733139440653177,-0.169356241024877
"61",-0.16862243754902,1.01012303942945,0.0348744355734207,-0.138319660676368
"62",-0.16862243754902,1.01206572494957,-0.0723109649121166,-0.138015057045122
"63",-0.16862243754902,1.00428253648181,-0.0797324546379467,-0.0471820809180218
"64",-0.16862243754902,1.044918475425,-0.268404925886006,-0.1407601365609
"65",-0.16862243754902,1.04741417422596,-0.267551957154911,-0.159663404047482
"66",-0.16862243754902,1.04850072707308,-0.161900367887257,-0.270447861057831
"67",-0.16862243754902,1.0282934921841,-0.158018131944674,-0.180049371131636
"68",-0.16862243754902,1.04495809103857,-0.279253347374846,-0.118131198279393
"69",-0.16862243754902,1.02714826143794,-0.136921144880684,-0.190489241322293
"70",-0.16862243754902,1.01276202081708,-0.0950161797371662,-0.129069114809251
"71",-0.16862243754902,1.02407354382141,-0.183173215539427,-0.123183587640099
"72",-0.16862243754902,1.01952318839758,-0.135410795741108,-0.145228950547524
"73",-0.16862243754902,1.01950475025788,-0.116100036368285,-0.160968063148124
