"","t","","",""
"1",-0.16862243754902,1.01448318004458,-0.0169180991625463,0.169970293034065
"2",-0.16862243754902,1.035755909778,0.0951916797946362,-0.252445734243866
"3",-0.16862243754902,1.01026469049076,-0.0703719236222768,0.125229937387565
"4",-0.16862243754902,1.00722827788438,0.0832456904624245,-0.0870572156076981
"5",-0.16862243754902,1.00125473743906,-0.0375323958010448,0.0332019353289279
"6",-0.16862243754902,1.03451588887797,-0.242577205982875,0.106674380609989
"7",-0.16862243754902,1.03737319122173,-0.274372108659194,-0.029378288845172
"8",-0.16862243754902,1.06048665229376,-0.243472345795106,-0.255642634406413
"9",-0.16862243754902,1.02871781280503,-0.18962610377672,-0.149339476190398
"10",-0.16862243754902,1.03174245559401,-0.166950235966714,-0.191363824652998
"11",-0.16862243754902,1.03245361148429,-0.221489714883814,-0.130010638286376
"12",-0.16862243754902,1.07293450927782,-0.31031308774293,-0.234295217140028
"13",-0.16862243754902,1.03319287944702,0.11171167149634,-0.234537904381196
"14",-0.16862243754902,1.01430150764,-0.161828075939101,-0.0511783375914075
"15",-0.16862243754902,1.06237492982588,-0.337916208346186,-0.120221161446256
"16",-0.16862243754902,1.01084728287354,-0.130864978204704,-0.0684586500912067
"17",-0.16862243754902,1.008923645078,-0.131431184491726,0.025549272799339
"18",-0.16862243754902,1.02470540034987,-0.10553353451693,-0.197189833912771
"19",-0.16862243754902,1.01381352213706,-0.160607067165048,-0.0449803028513851
"20",-0.16862243754902,1.07153524105333,-0.337261712064491,-0.18558639603849
"21",-0.16862243754902,1.0215194608536,-0.118345366774057,0.171745110747711
"22",-0.16862243754902,1.03536049615309,-0.259833912485689,0.0667659712484179
"23",-0.16862243754902,1.00099616371477,0.0322770014835697,-0.030846635909158
"24",-0.16862243754902,1.13795307944025,-0.405403868684688,-0.361365347346764
"25",-0.16862243754902,1.02204417715932,-0.0219015775822189,-0.20998719238247
"26",-0.16862243754902,1.00607192090976,-0.0496616142360276,-0.0985618288919386
"27",-0.16862243754902,1.04005482621682,0.0410348443878231,-0.282896064099458
"28",-0.16862243754902,1.06110601586123,-0.253222782443425,-0.248644725157221
"29",-0.16862243754902,1.07322657834813,0.156960661807858,-0.356621142275208
