"","t","","",""
"1",-0.16862243754902,1.01865021155052,-0.0491343607927877,-0.187707400177543
"2",-0.16862243754902,1.02111156167471,-0.0389735145589449,-0.202854348113859
"3",-0.16862243754902,1.01043339379245,-0.096066704795198,-0.108382800852915
"4",-0.16862243754902,1.01359531745052,-0.128386616307505,-0.104366394546909
"5",-0.16862243754902,1.02088822040847,-0.131797895023312,-0.157613684165413
"6",-0.16862243754902,1.01650111808116,-0.0866837853454313,-0.160500605663737
"7",-0.16862243754902,1.00018112451055,-0.00319135880271636,-0.0187642494171299
"8",-0.16862243754902,1.01981964731041,-0.0874346982870522,-0.179964681467745
"9",-0.16862243754902,1.00901387803102,-0.133331738227341,-0.018211360203975
"10",-0.16862243754902,1.0270624580526,-0.117750091516492,-0.202465327127663
"11",-0.16862243754902,1.01570019438603,-0.134397505168598,-0.116551256879821
"12",-0.16862243754902,1.00906766086259,-0.0478911993809223,-0.126190242176453
"13",-0.16862243754902,1.02341078583636,-0.0621554509324795,-0.208581726154457
"14",-0.16862243754902,1.00605077878976,-0.106457700481384,0.0283712444509377
"15",-0.16862243754902,1.05629725204442,-0.287716023369622,-0.181613255499066
"16",-0.16862243754902,1.00308769371475,-0.0402047117173608,-0.0675906978636806
"17",-0.16862243754902,1.01398298874963,0.0140270170502056,-0.167226625470677
"18",-0.16862243754902,1.00486517991187,-0.0326884038567968,-0.0931960195105261
"19",-0.16862243754902,1.02078805843609,-0.197766622907386,-0.0538202852977819
"20",-0.16862243754902,1.01531918461515,-0.129604601385403,-0.118641029780217
"21",-0.16862243754902,1.02193380101163,-0.0201301128769671,-0.209626983486494
"22",-0.16862243754902,1.00820813719953,-0.0555188074171728,-0.115764026961386
"23",-0.16862243754902,1.01347765006628,-0.0298089652041915,-0.16201349566419
"24",-0.16862243754902,1.00837205062378,-0.0864286652167147,-0.096665807336779
"25",-0.16862243754902,1.01807532906968,-0.180595642105556,0.0621497362248067
"26",-0.16862243754902,1.02134039291289,-0.0962477382269832,-0.184045024604451
"27",-0.16862243754902,1.01492032877758,-0.134753655940338,-0.109108780474789
"28",-0.16862243754902,1.0152716191856,-0.167790400003984,-0.0512136933862195
"29",-0.16862243754902,1.02023117354194,-0.165794435789352,-0.115688601547695
"30",-0.16862243754902,1.01414385289395,-0.138525038883166,-0.0964290825684592
"31",-0.16862243754902,1.00655529579955,0.00846240927155683,-0.114376357397185
"32",-0.16862243754902,1.02486461000632,-0.198098628922499,-0.1053774267214
"33",-0.16862243754902,1.01205388494899,-0.124948359225547,-0.0929568371190913
"34",-0.16862243754902,1.01783061018878,-0.166872242596502,-0.090182069659535
"35",-0.16862243754902,1.01659645950186,-0.0915329219406327,-0.15839850274776
"36",-0.16862243754902,1.0286280900162,-0.195296596108758,-0.141191313892598
"37",-0.16862243754902,1.01033438996736,-0.128407856153203,-0.0654752016327301
"38",-0.16862243754902,1.0468433192064,-0.112408910572032,-0.2885223939161
"39",-0.16862243754902,1.00248460349959,-0.0471390254822798,0.0524718260622655
"40",-0.16862243754902,1.02533458237088,-0.150005756995826,-0.169732962838045
"41",-0.16862243754902,1.01080746745138,-0.0114171508953912,-0.146974096088058
"42",-0.16862243754902,1.00723235765705,-0.0670151739736417,-0.100129859525808
"43",-0.16862243754902,1.03253550215109,-0.153509541762139,-0.206311375814265
"44",-0.16862243754902,1.02831298495983,-0.135583482259821,-0.197597354170782
"45",-0.16862243754902,1.01004742698907,-0.139067455398497,-0.0292582914098324
"46",-0.16862243754902,1.01951619186558,-0.0955972463238437,-0.173995494112341
"47",-0.16862243754902,1.02207539428679,-0.209454154175598,0.0276960088295281
"48",-0.16862243754902,1.01585055821928,-0.166063626841803,-0.0661455098594841
"49",-0.16862243754902,1.00951264239625,-0.0508132816429025,-0.128583768674527
"50",-0.16862243754902,1.01255825233076,-0.120741823666665,-0.103419661480691
"51",-0.16862243754902,1.02724382855861,-0.122059274412346,-0.200826832972297
"52",-0.16862243754902,1.00068835132695,-0.0334270942287804,-0.0161184941253316
"53",-0.16862243754902,1.03342267671869,-0.219054309493581,-0.141342273395868
"54",-0.16862243754902,1.00913857752223,-0.00232156085336472,-0.135481655580348
"55",-0.16862243754902,1.03366562886078,-0.217724749402584,-0.145122588819723
"56",-0.16862243754902,1.03373977781585,-0.111882171262081,-0.236855035818218
"57",-0.16862243754902,1.03024078642431,-0.157644865280759,-0.191165306640086
"58",-0.16862243754902,1.03800247926562,-0.0672417073026937,-0.270051290981176
"59",-0.16862243754902,1.0407808893949,-0.0878373751950397,-0.274789838328271
"60",-0.16862243754902,1.02126080405243,-0.112621190057991,-0.17404050518125
"61",-0.16862243754902,1.02656329277874,-0.0582084395452002,-0.224597354495658
"62",-0.16862243754902,1.02271252132845,-0.0182215573230119,-0.213562347174588
"63",-0.16862243754902,1.02509637391121,-0.169571695989454,-0.148553073765504
"64",-0.16862243754902,1.00337781859395,-0.0818164603017894,0.00855065319401585
"65",-0.16862243754902,1.01586546413481,-0.164351149334277,-0.0705077366984369
"66",-0.16862243754902,1.01386268120113,-0.166884458063951,-0.00819231280164463
"67",-0.16862243754902,1.00834479460356,-0.0757489314296832,-0.104982494690117
"68",-0.16862243754902,1.03281382459109,-0.158057226668888,-0.204260395975864
"69",-0.16862243754902,1.00991349410527,-0.134563760069614,-0.0426363700593444
"70",-0.16862243754902,1.00461829810453,-0.0764170432248991,-0.0584667460289413
"71",-0.16862243754902,1.00878330081193,-0.127932451447187,-0.0357356385661992
"72",-0.16862243754902,1.01986353660313,-0.166079238092611,-0.11197910504741
"73",-0.16862243754902,1.025134147381,-0.14645760669161,-0.171610575340639
"74",-0.16862243754902,1.00463710068599,-0.0251488840836931,-0.0930765153199338
"75",-0.16862243754902,1.00907329661418,-0.108335350607957,-0.0805752427762989
"76",-0.16862243754902,1.03291917946192,-0.177711959393196,-0.187990666760119
"77",-0.16862243754902,1.03042370722776,-0.234819942648179,0.0814408432650039
"78",-0.16862243754902,1.02984319507487,-0.212308768313974,-0.124507001164714
