"","t","","",""
"1",-0.16862243754902,1.00732692844474,-0.0807029037903295,0.0905239310333148
"2",-0.16862243754902,1.01968060907574,-0.134309682495245,-0.147341283125621
"3",-0.16862243754902,1.0149766904246,0.133571870671226,-0.111068616047289
"4",-0.16862243754902,1.04156479194691,-0.250036748648679,-0.149461835090463
"5",-0.16862243754902,1.05606668152705,-0.285494462476263,-0.18376546935416
"6",-0.16862243754902,1.00989281987903,-0.121544359247644,-0.0714875959750278
"7",-0.16862243754902,1.00171448938709,-0.0523468739167544,-0.0263006281137988
"8",-0.16862243754902,1.06144616762682,-0.353126735287339,-0.0443787741489355
"9",-0.16862243754902,1.04199785577066,0.0026186268515664,-0.292835575407209
"10",-0.16862243754902,1.0479494274924,0.0695642291913362,-0.305546756812551
"11",-0.16862243754902,1.04361882397453,-0.276786217940621,-0.111935871426926
"12",-0.16862243754902,1.01035467751025,-0.0906673804661897,-0.112231904939037
"13",-0.16862243754902,1.01933762147367,-0.168484338356034,-0.103257998626404
"14",-0.16862243754902,1.02272255655059,-0.165136168754841,-0.136716763589336
"15",-0.16862243754902,1.01949523341397,-0.156535002643832,-0.121931636178222
"16",-0.16862243754902,1.04116136735123,-0.230865409070833,-0.175265957217147
"17",-0.16862243754902,1.006359540925,-0.104820502603458,-0.0420973614937803
"18",-0.16862243754902,1.01474283166633,-0.168300135319469,-0.0371224846912958
"19",-0.16862243754902,1.02888227273773,0.150031258150813,-0.18997197880644
"20",-0.16862243754902,1.07022262879661,0.0400131816928915,-0.379177294255794
"21",-0.16862243754902,1.0148999565762,-0.162192089013059,-0.0609561163456818
"22",-0.16862243754902,1.05433950315484,0.0235978706150193,0.333279054870283
"23",-0.16862243754902,1.01974972607056,0.0794041402937377,0.183260705895142
"24",-0.16862243754902,1.00376628259296,-0.0868245948143237,-0.00287050619728751
"25",-0.16862243754902,1.07500552090341,-0.393794537312204,0.0237219804377586
"26",-0.16862243754902,1.00691303993172,0.0533749888632701,-0.10499990737318
"27",-0.16862243754902,1.00982054705315,-0.134540061045774,-0.0404537912255749
"28",-0.16862243754902,1.01730155885585,-0.148833026676793,0.112921175254111
"29",-0.16862243754902,1.03195289262082,-0.0303022945843182,-0.252999097886537
"30",-0.16862243754902,1.00297177414642,-0.0604690730178828,0.0479152474978319
"31",-0.16862243754902,1.11181660983134,-0.476688779635307,0.0943609096324057
"32",-0.16862243754902,1.02010441069227,-0.17245582469724,-0.104268869955603
"33",-0.16862243754902,1.04134424530703,-0.129633932461365,0.259986308848515
"34",-0.16862243754902,1.0313930344174,-0.217966990886482,-0.127522477738703
"35",-0.16862243754902,1.06637790492941,-0.294875871235077,-0.224076006491099
"36",-0.16862243754902,1.00157105025715,0.0282312060409104,-0.048451705013123
"37",-0.16862243754902,1.04755431719325,0.0918157008723303,0.298227974112977
"38",-0.16862243754902,1.05544667965256,-0.00675591767286107,-0.337523408323052
"39",-0.16862243754902,1.01908185465335,-0.0953268654601867,-0.171582677462662
"40",-0.16862243754902,1.00993558805005,-0.110826029018211,-0.0876782943610507
"41",-0.16862243754902,1.08501479228215,-0.194083347488631,-0.373615783524583
"42",-0.16862243754902,1.06719316703018,-0.262847262239902,-0.264220688987229
"43",-0.16862243754902,1.01577737674171,-0.0997002844750129,-0.147863221850046
"44",-0.16862243754902,1.01540331550933,-0.174755741705995,-0.0224571567239282
"45",-0.16862243754902,1.12029348531581,-0.145325781190887,-0.483671283582462
"46",-0.16862243754902,1.03512470743475,-0.266951923129465,-0.014826688078048
"47",-0.16862243754902,1.02281436620334,-0.143894996171069,-0.159510055447498
"48",-0.16862243754902,1.03877767087989,-0.057792407806153,-0.275171014314037
"49",-0.16862243754902,1.0523122969604,-0.148680486318905,-0.291985073800088
"50",-0.16862243754902,1.00748568884043,0.0709405998446853,0.0999742192364998
"51",-0.16862243754902,1.07555823343669,-0.262528844459514,-0.296486288620902
"52",-0.16862243754902,1.03556839243364,-0.0781165566614871,-0.257487279264335
"53",-0.16862243754902,1.02664678830159,0.15973501888305,-0.168784927266634
"54",-0.16862243754902,1.03050619929273,0.0846367410540511,-0.234050526264094
"55",-0.16862243754902,1.05446677775834,-0.108405260208068,-0.316462454258458
"56",-0.16862243754902,1.03103066275406,-0.211688062364618,-0.134953294851948
"57",-0.16862243754902,1.01403131113843,-0.167245257400981,-0.0169859896976512
"58",-0.16862243754902,1.01144342387246,-0.12948969849727,0.079058318208287
"59",-0.16862243754902,1.02294460858208,-0.149171104479008,-0.155446626903456
"60",-0.16862243754902,1.00357261056915,0.0294424657012363,-0.0793166180444955
"61",-0.16862243754902,1.02189071960693,-0.170354507498653,-0.12345033249717
"62",-0.16862243754902,1.00966982480863,-0.0409993329183454,-0.133237419028391
"63",-0.16862243754902,1.01692121714279,0.161638314368511,-0.0894528769982821
"64",-0.16862243754902,1.00041584562317,-0.0288168275341006,0.001206078269428
"65",-0.16862243754902,1.00319907169578,-0.0633461552527851,-0.0489452966685338
"66",-0.16862243754902,1.00422009589967,-0.0152145039045843,-0.0907001647169618
"67",-0.16862243754902,1.02215592299906,-0.196258025366345,-0.0792812613506767
"68",-0.16862243754902,1.02106930455542,-0.204020533870996,0.0309539410137109
"69",-0.16862243754902,1.03483347601416,-0.241032140082813,-0.113065602756311
"70",-0.16862243754902,1.03225705001375,-0.253078634343216,-0.0388049241986315
"71",-0.16862243754902,1.09082988007476,-0.2043099811413,-0.38492500421505
"72",-0.16862243754902,1.01317561917345,-0.103560767075062,0.125698062078665
"73",-0.16862243754902,1.02192951677708,-0.11152890066376,-0.178609186709342
"74",-0.16862243754902,1.05297083910565,-0.0247675964193499,-0.328837580234471
"75",-0.16862243754902,1.06919001885702,-0.0562443179764125,-0.374170914314354
"76",-0.16862243754902,1.03497676589862,-0.262126834253445,-0.04966315247977
"77",-0.16862243754902,1.05048712228069,-0.153173128709881,-0.282950855660112
"78",-0.16862243754902,1.01917029568432,-0.0766213485493322,-0.181210542054673
"79",-0.16862243754902,1.04261501096519,-0.293177995387804,-0.0330563777556473
"80",-0.16862243754902,1.00163464037265,-0.0569193339639463,0.0056694105110825
"81",-0.16862243754902,1.06384687837068,0.162300679797205,-0.3246978132917
"82",-0.16862243754902,1.02277185655179,-0.10749358276913,-0.185761675858747
"83",-0.16862243754902,1.01538642585567,-0.17411862441221,-0.0263115648480608
"84",-0.16862243754902,1.03242099688069,-0.245479818244801,-0.0750518063381517
"85",-0.16862243754902,1.06683497874688,-0.244772217485743,-0.27968452482212
"86",-0.16862243754902,1.11742042343193,-0.227323834756547,-0.443793056338625
"87",-0.16862243754902,1.01543484774322,-0.174601578271628,-0.0249443155116759
"88",-0.16862243754902,1.00419719375235,0.067650895397057,-0.0619302857418658
"89",-0.16862243754902,1.033982010869,-0.119765567791324,-0.234040610946757
"90",-0.16862243754902,1.02190749700824,0.0220627943796236,-0.209304002698961
"91",-0.16862243754902,1.02009470715826,-0.171694563261052,-0.105423851755178
"92",-0.16862243754902,1.07860953846988,-0.26382288663343,-0.306261360551115
"93",-0.16862243754902,1.00915924925015,-0.0998225151200875,-0.0918578021848436
"94",-0.16862243754902,1.02200881536235,-0.117655566900513,-0.1750976477731
"95",-0.16862243754902,1.02798554816766,-0.0688470713709324,0.228066586779401
"96",-0.16862243754902,1.11174951896331,-0.186666787835261,-0.448489133908969
"97",-0.16862243754902,1.00951662765946,-0.0515915556716629,-0.128304843651016
"98",-0.16862243754902,1.00583803616331,-0.042301317031208,-0.0996029797259491
"99",-0.16862243754902,1.01429468177585,-0.146483804500803,0.0856515995049267
"100",-0.16862243754902,1.00140542000189,0.0334376080273117,0.0411672391420486
"101",-0.16862243754902,1.03363902783748,-0.258767797700432,-0.038063982215169
"102",-0.16862243754902,1.00671765951525,-0.114276915743889,-0.020523949617978
"103",-0.16862243754902,1.02682131925244,0.0948388690171272,-0.212996738460632
"104",-0.16862243754902,1.06600283101731,-0.211602607930455,-0.302632404170401
"105",-0.16862243754902,1.00129754425722,-0.0477811349330304,-0.0177125740662223
"106",-0.16862243754902,1.00136277897769,-0.052024218085243,0.00457119836980399
"107",-0.16862243754902,1.00561212007655,0.102448936398885,0.0275672174074007
"108",-0.16862243754902,1.02604286191703,0.206413586842542,-0.100783856136209
"109",-0.16862243754902,1.04187393405952,-0.221144156447205,-0.191302264863515
"110",-0.16862243754902,1.03092530847573,0.0577283829805975,-0.243873790010772
"111",-0.16862243754902,1.01377722775316,-0.166558557285715,-0.00158571932637508
"112",-0.16862243754902,1.08796742821174,-0.41373998720245,-0.111769172133427
"113",-0.16862243754902,1.00236215789302,-0.0142233663797649,-0.0672873793870119
"114",-0.16862243754902,1.02724697211165,-0.0857904369664527,-0.21880663298367
"115",-0.16862243754902,1.00916738760568,-0.0199875551177129,0.134236037811361
"116",-0.16862243754902,1.08012129355918,-0.39155044776389,-0.1155433064087
"117",-0.16862243754902,1.04330983154762,-0.283811184654369,0.089143794338201
"118",-0.16862243754902,1.05611914190625,-0.229083607548858,-0.250815355696551
"119",-0.16862243754902,1.02529028541171,-0.129945272585382,0.185295427607742
"120",-0.16862243754902,1.00541029844412,0.00534005371259469,-0.104025727797689
"121",-0.16862243754902,1.0041635106233,-0.0793381792834675,-0.0452748205439307
"122",-0.16862243754902,1.00375107847513,-0.00545004059567565,-0.0865247051280649
"123",-0.16862243754902,1.03266915636571,-0.222473841035225,0.13004221070141
"124",-0.16862243754902,1.01377520747717,-0.139737398257995,-0.0906290837616232
"125",-0.16862243754902,1.07499620853639,0.0575012464340339,-0.390269720867679
"126",-0.16862243754902,1.01132426182752,0.010839836265554,-0.150529932275016
"127",-0.16862243754902,1.01217393069819,-0.0570328598766052,-0.145750879514705
"128",-0.16862243754902,1.08659714301033,0.0995122093641368,-0.413268280159117
"129",-0.16862243754902,1.01085250334035,-0.122829432743951,-0.0820713955118033
"130",-0.16862243754902,1.03256123244676,-0.246399027081643,-0.0739609235015102
"131",-0.16862243754902,1.05591581195575,-0.227277722547838,-0.251600951452187
"132",-0.16862243754902,1.09045229624363,-0.318947191030467,-0.295565389916981
"133",-0.16862243754902,1.00097724577569,0.0281449814253049,0.0341072804729451
"134",-0.16862243754902,1.01728073504596,-0.163902011328166,0.0894216113600361
"135",-0.16862243754902,1.02350909895743,-0.195753701376004,-0.0961840113856706
"136",-0.16862243754902,1.00091616079566,-0.0407572334764795,0.0131152148770885
"137",-0.16862243754902,1.00651549785589,0.030024347911217,-0.110326723673816
"138",-0.16862243754902,1.04325938787866,-0.281157726060565,-0.0966461767138539
"139",-0.16862243754902,1.04511100969229,-0.302017398842806,0.0322879757227423
"140",-0.16862243754902,1.08116362774158,-0.274245825110846,-0.306111119302466
"141",-0.16862243754902,1.01292235850801,-0.136138600935489,-0.0864753473584232
"142",-0.16862243754902,1.0160274440846,0.160746389945877,-0.0804510115066673
"143",-0.16862243754902,1.06437068941652,-0.187158480427686,-0.312820503952348
"144",-0.16862243754902,1.02538402390484,-0.226730936285913,0.00234072855893422
"145",-0.16862243754902,1.03359694432288,-0.233619332064675,-0.117237583561076
"146",-0.16862243754902,1.02313044582053,0.0968129998249722,-0.193450645462362
"147",-0.16862243754902,1.01280831342249,-0.11386150371043,0.1132088234658
"148",-0.16862243754902,1.00626958047992,-0.0788642037053913,-0.0797427487182419
"149",-0.16862243754902,1.00560300824887,-0.101207712539533,-0.0315342531492983
"150",-0.16862243754902,1.02409892329181,-0.0740845952979959,-0.208062676679356
"151",-0.16862243754902,1.00074580079104,-0.0330966285260274,-0.0199191109518137
"152",-0.16862243754902,1.06224981218621,-0.346973162961015,0.0893548413600179
"153",-0.16862243754902,1.02104860465558,0.0841604280192299,-0.188301023429852
"154",-0.16862243754902,1.00473454666901,-0.0766318003126776,-0.0601587603845791
"155",-0.16862243754902,1.0636120525827,-0.355842385559642,0.0681674045156511
"156",-0.16862243754902,1.00051720507543,-0.0312301319544189,-0.00770431762480765
"157",-0.16862243754902,1.04317707254307,-0.000171240825724486,-0.297015783008443
"158",-0.16862243754902,1.00000632634996,-0.00155470019342231,-0.00319931980957143
"159",-0.16862243754902,1.02533371022257,-0.223436918118957,-0.0372177503387986
"160",-0.16862243754902,1.0157468133226,0.113111571238882,-0.13764941419015
"161",-0.16862243754902,1.05652203541995,-0.331964523985882,0.0777069246768327
"162",-0.16862243754902,1.06405917309815,-0.3313178071214,-0.149834690704715
