"","t","","",""
"1",-0.16862243754902,1.01174279138854,-0.0173935211028651,-0.152711955492413
"2",-0.16862243754902,1.0076213444798,-0.0565045932255357,-0.110036379419205
"3",-0.16862243754902,1.00833909072369,-0.0736188537411172,-0.10643301299558
"4",-0.16862243754902,1.00682286438972,-0.11700039356359,0.00178554302464986
"5",-0.16862243754902,1.01119670106151,-0.129251671651888,-0.0762415478127119
"6",-0.16862243754902,1.03654026592352,-0.225932870168145,-0.152872695594681
"7",-0.16862243754902,1.03947605165187,-0.179150330212305,-0.220035499732642
"8",-0.16862243754902,1.00616953832386,0.0533350289212271,-0.0976345970485119
"9",-0.16862243754902,1.01263782333236,-0.138666794372824,-0.0787837634393558
"10",-0.16862243754902,1.03072784757857,-0.145920351485138,-0.202748974834433
"11",-0.16862243754902,1.00708190024848,-0.0723198264683754,-0.0947828914291234
"12",-0.16862243754902,1.02802556910524,-0.13493903506605,-0.196540142336334
"13",-0.16862243754902,1.03594952745278,-0.135505799711931,-0.234157215720703
"14",-0.16862243754902,1.00703508341859,-0.0768557672343758,-0.0906247773994283
"15",-0.16862243754902,1.04902769855353,-0.171763571042748,-0.266376402849715
"16",-0.16862243754902,1.02256444270879,-0.124341287017836,-0.17371610125456
"17",-0.16862243754902,1.01218404670818,-0.144552565422975,-0.0601755784365785
"18",-0.16862243754902,1.01142172166906,-0.113029481233324,-0.10098631311288
"19",-0.16862243754902,1.02922267810127,-0.200922321116705,-0.137584672093305
"20",-0.16862243754902,1.01833705029509,0.0270620216431244,-0.190467831898989
"21",-0.16862243754902,1.00711914638193,-0.106402810952389,-0.0544740014181514
"22",-0.16862243754902,1.00579705300418,-0.0378177056180021,-0.100982835044791
"23",-0.16862243754902,1.01308604634323,-0.160410059508008,-0.0247376252700953
"24",-0.16862243754902,1.0449007679736,-0.217383196423191,-0.211097514965618
"25",-0.16862243754902,1.00938081062246,-0.0832071409682218,-0.109207108490055
"26",-0.16862243754902,1.01707700350211,-0.185040299050876,0.014342899985591
"27",-0.16862243754902,1.02019044726574,-0.0101475207751266,-0.201706659568757
"28",-0.16862243754902,1.00494995834993,-0.00396650893663477,-0.0995423808957206
"29",-0.16862243754902,1.00149593464336,-0.0538606487292238,0.00965078368027823
"30",-0.16862243754902,1.00560581484022,-0.0907435937606187,-0.05485120811671
"31",-0.16862243754902,1.014190650133,-0.129091483332056,-0.109169884804936
"32",-0.16862243754902,1.00565985811554,-0.0321361830362876,-0.101582557384766
"33",-0.16862243754902,1.01276202759739,-0.105110569357528,-0.120990465543801
"34",-0.16862243754902,1.0106156078708,-0.0852333014263946,-0.118655767664413
"35",-0.16862243754902,1.01536823336121,-0.0841763142105021,-0.154554189347917
"36",-0.16862243754902,1.02395600671419,-0.197770024686273,-0.0968138472619362
"37",-0.16862243754902,1.01774189786842,-0.135841101107157,-0.131703325420461
"38",-0.16862243754902,1.01374858046568,-0.157398674206868,-0.0539614839872318
"39",-0.16862243754902,1.01115053457889,-0.0148234985637752,-0.149015661826204
"40",-0.16862243754902,1.04299601820473,-0.295537257255516,-0.0223254017838848
"41",-0.16862243754902,1.0121698450041,-0.0858089140456392,-0.130861092024849
"42",-0.16862243754902,1.03532357542576,-0.262606498599598,-0.0541547110197743
"43",-0.16862243754902,1.04451175750589,-0.301512944380517,0.00973426623033578
"44",-0.16862243754902,1.04506227167119,-0.266380629111001,-0.145590219812239
"45",-0.16862243754902,1.02174904724552,-0.191590203843332,-0.0852309177376049
"46",-0.16862243754902,1.02453505101043,-0.114283707816617,-0.191340808184298
"47",-0.16862243754902,1.006234761826,-0.0189130414207716,-0.110230180854624
"48",-0.16862243754902,1.01364780754844,-0.159523899750891,-0.0450999241243996
"49",-0.16862243754902,1.03705733277331,-0.131313309901688,-0.241339441661628
"50",-0.16862243754902,1.00781512978301,-0.0978523221066556,-0.078206514293162
"51",-0.16862243754902,1.00860242885065,-0.0382557597469657,-0.125759120264137
"52",-0.16862243754902,1.01531449313458,-0.0749109140677944,-0.158908385312591
"53",-0.16862243754902,1.05086158244838,-0.277385762764824,-0.165430360216283
"54",-0.16862243754902,1.01945611650123,-0.141555061709292,-0.138754956582597
"55",-0.16862243754902,1.0065643015308,-0.0941946147455591,-0.065567275901337
"56",-0.16862243754902,1.02341770776097,-0.156010680025957,-0.151804058827698
"57",-0.16862243754902,1.03734202300167,-0.275597982253843,-0.0111456207906096
"58",-0.16862243754902,1.02997579301364,-0.156387267987755,-0.190769904873416
"59",-0.16862243754902,1.01641707280606,-0.158583012569103,-0.089191333750195
"60",-0.16862243754902,1.03449510464278,-0.252279600133952,-0.0808401192857515
"61",-0.16862243754902,1.01389197322445,-0.0707019135307348,-0.151585529626197
"62",-0.16862243754902,1.05147516136373,-0.182016650668219,-0.269202440264585
"63",-0.16862243754902,1.00730086800899,-0.107037821367046,-0.0565503624097167
"64",-0.16862243754902,1.02038066049113,-0.175595405034777,-0.101700275491216
"65",-0.16862243754902,1.00395558952175,-0.0877785107008011,-0.0148915677858784
"66",-0.16862243754902,1.01167921176943,0.0436767680660076,-0.146925720885524
"67",-0.16862243754902,1.01169549879692,-0.133634912404064,-0.0752960322507189
"68",-0.16862243754902,1.01860645183435,-0.172015178056731,-0.0892741969254165
"69",-0.16862243754902,1.03280625797537,-0.0821422249329124,-0.244829372004591
"70",-0.16862243754902,1.02388785795983,-0.170304924156889,-0.139077598791043
"71",-0.16862243754902,1.01360510438879,-0.10576893909341,-0.127311583000384
"72",-0.16862243754902,1.02872632099373,-0.235985688198752,0.050878271105218
"73",-0.16862243754902,1.00435802826183,-0.00781191148966637,-0.0931344349468392
"74",-0.16862243754902,1.02008160030902,-0.0758473308110084,-0.18658417322447
"75",-0.16862243754902,1.01710392815976,-0.0579746727886381,-0.176463418285675
"76",-0.16862243754902,1.0112789142361,-0.104326921819844,-0.108632112021004
"77",-0.16862243754902,1.01435200739528,-0.0568054341006867,-0.16025959429462
"78",-0.16862243754902,1.01350065690163,-0.153788566886193,-0.0594361694183498
"79",-0.16862243754902,1.01983362168546,-0.0887286505324228,-0.179409705687221
"80",-0.16862243754902,1.05219940901577,-0.276005576675264,-0.17591053969928
"81",-0.16862243754902,1.03324650771727,-0.16334424198757,-0.202279520266995
"82",-0.16862243754902,1.00403973500542,-0.0802317085189614,-0.0407266794360447
"83",-0.16862243754902,1.03412041643209,-0.0876614694129747,-0.24843611344174
