"","t","","",""
"1",-0.16862243754902,1.02457645894514,-0.187864052434989,-0.120266445974205
"2",-0.16862243754902,1.01054816086278,-0.0991628867010252,-0.106650397675167
"3",-0.16862243754902,1.01270529070545,-0.156923987640875,-0.0307712191129965
"4",-0.16862243754902,1.03236835096858,0.0442508157994045,-0.252638630028489
"5",-0.16862243754902,1.04022076154997,-0.0879605483774738,-0.272620935895856
"6",-0.16862243754902,1.00253270806222,-0.0438276186277388,-0.0561335067493883
"7",-0.16862243754902,1.02918416228709,-0.218913861068286,-0.106286223635778
"8",-0.16862243754902,1.05080353449138,-0.257678548996361,-0.194396073743058
"9",-0.16862243754902,1.02010883809374,-0.153830902369043,-0.130223250739989
"10",-0.16862243754902,1.02598413652308,-0.155159251303266,-0.169023830071445
"11",-0.16862243754902,1.03683835178343,-0.188195911364767,-0.199037852366214
"12",-0.16862243754902,1.0005345179792,-0.00112943074183169,-0.032680973884995
"13",-0.16862243754902,1.02902714512308,-0.213946573819538,-0.114558844927116
"14",-0.16862243754902,1.01488322096498,-0.147918116330698,-0.0900454499540491
"15",-0.16862243754902,1.04396674990972,-0.25369718709919,-0.159700695599685
"16",-0.16862243754902,1.00557917987749,-0.0904150399562189,-0.0549054419234396
"17",-0.16862243754902,1.01684198023031,-0.0932904823784108,-0.158948100511787
"18",-0.16862243754902,1.02025357389459,-0.106374414712386,-0.172051849566568
"19",-0.16862243754902,1.0067848143353,-0.0147251086026291,-0.115753330633766
"20",-0.16862243754902,1.02764113839587,-0.0779384621757734,-0.223543967570678
"21",-0.16862243754902,1.01048530998701,-0.133026023481183,-0.0581776484256015
"22",-0.16862243754902,1.00665562067318,-0.110175313686288,-0.0348846511668287
"23",-0.16862243754902,1.0305863778415,-0.225409204865355,-0.106296625320089
"24",-0.16862243754902,1.02084221173104,-0.121631166519484,-0.165301786387888
"25",-0.16862243754902,1.00567578179119,-0.0649786120764738,-0.084625989234566
"26",-0.16862243754902,1.04219296638969,-0.103884853315048,-0.274543469133487
"27",-0.16862243754902,1.01492876378616,-0.120498776003031,-0.12474149486945
"28",-0.16862243754902,1.01075766312631,-0.117756318555847,-0.0881164173621483
"29",-0.16862243754902,1.02274799972145,-0.166222182318207,-0.135586345328738
"30",-0.16862243754902,1.01528081550437,-0.142952185657557,-0.101783136849613
"31",-0.16862243754902,1.01117362654348,-0.0559119128490014,-0.139089758856153
"32",-0.16862243754902,1.02713460443012,-0.141402261206932,-0.187111988240686
"33",-0.16862243754902,1.00291355106653,-0.0686930440493132,0.0334194047242084
"34",-0.16862243754902,1.00912845916213,-0.134259421697562,-0.0177385111090851
"35",-0.16862243754902,1.00550937700573,0.0303626159587593,-0.10063408368239
"36",-0.16862243754902,1.04953764299751,-0.27694077012992,-0.157585132257474
"37",-0.16862243754902,1.01545448472279,-0.157170574040222,-0.0802821349958551
"38",-0.16862243754902,1.02074399992178,0.00416560944811297,-0.204697242468593
"39",-0.16862243754902,1.00661572036385,-0.0338418842172966,-0.11013598574603
"40",-0.16862243754902,1.02871360177516,-0.241300965384473,0.00505159200024698
"41",-0.16862243754902,1.03127408532846,-0.130386984921414,-0.215697643086693
"42",-0.16862243754902,1.00835860603822,-0.110603061218612,-0.067483636686298
"43",-0.16862243754902,1.00400937986523,-0.0688079462206315,-0.0574482497057393
"44",-0.16862243754902,1.01396862456097,-0.129188627046932,-0.106970417573276
"45",-0.16862243754902,1.00542683260566,-0.0619182084977694,-0.083959818841433
"46",-0.16862243754902,1.01434500938741,-0.0469468601158433,-0.163376223467212
"47",-0.16862243754902,1.02260730599281,-0.0658297920972231,-0.203450585504962
"48",-0.16862243754902,1.00893780199216,-0.0794654485770924,-0.107892218307044
"49",-0.16862243754902,1.00733381818882,-0.0364910629898617,-0.115714405277513
"50",-0.16862243754902,1.0142366320691,-0.154821136215969,-0.068602927136231
"51",-0.16862243754902,1.03353847966266,-0.258898027928134,-0.0342578469597697
"52",-0.16862243754902,1.00896983371332,0.0133260375795355,-0.133575978626081
"53",-0.16862243754902,1.03390255684125,-0.238050081740369,-0.110845187655047
"54",-0.16862243754902,1.03383382437014,-0.196330657252194,-0.173973128484554
"55",-0.16862243754902,1.00818951749161,-0.0969751323572547,-0.0839161896433308
"56",-0.16862243754902,1.01111316751626,0.039786847739021,-0.144107058368965
"57",-0.16862243754902,1.01632701897413,-0.0292640773123256,-0.179064857735706
"58",-0.16862243754902,1.01141290526251,-0.147724624263243,0.0336674964592443
"59",-0.16862243754902,1.05683614829403,-0.273980035270886,-0.204542378528084
"60",-0.16862243754902,1.00516374780591,-0.100915983164953,0.0130431685213085
"61",-0.16862243754902,1.01763413056548,-0.0738716538021517,-0.173557490349173
"62",-0.16862243754902,1.01965791843883,-0.104762811786647,-0.169490483218255
