"","t","","",""
"1",-0.16862243754902,1.00961373194321,-0.0572876174325884,-0.126641291122605
"2",-0.16862243754902,1.05263052726274,-0.0957320820654867,-0.314430271107661
"3",-0.16862243754902,1.05266817935703,-0.287276495644179,-0.159945337166334
"4",-0.16862243754902,1.01409255020607,-0.0693077255895435,-0.153558261116274
"5",-0.16862243754902,1.01743952994579,-0.155990987079886,-0.104163376702878
"6",-0.16862243754902,1.01500631199519,-0.149871361062984,-0.0881838336839952
"7",-0.16862243754902,1.02694894839362,-0.18654071478894,-0.140807330536397
"8",-0.16862243754902,1.0177083386056,-0.0768374656739929,-0.172702826659475
"9",-0.16862243754902,1.01309356008828,-0.111609287509111,-0.11790643932393
"10",-0.16862243754902,1.01941081932654,-0.192224462397458,-0.0474149197618188
"11",-0.16862243754902,1.04634557110458,-0.235438939922195,-0.198513374205587
"12",-0.16862243754902,1.00416570879479,0.00164056617733665,-0.0913568785694761
"13",-0.16862243754902,1.01347617587143,-0.0224513790911633,-0.163186686454121
"14",-0.16862243754902,1.00657516185119,-0.0481644684555605,-0.104277228742126
"15",-0.16862243754902,1.01372302773326,-0.0935885298176996,-0.137388369388575
"16",-0.16862243754902,1.03202145977098,-0.247622048179949,-0.0612504259820986
"17",-0.16862243754902,1.02620982329125,-0.209999637343715,-0.0949039184384683
"18",-0.16862243754902,1.05137885221673,-0.104431101218975,-0.307394918609191
"19",-0.16862243754902,1.01163616192498,-0.147065133221678,-0.0421849582766134
"20",-0.16862243754902,1.03874602854152,-0.191425031367416,-0.205790595452658
"21",-0.16862243754902,1.01878322375107,-0.135481657017622,-0.139871289435634
"22",-0.16862243754902,1.02522917542532,-0.0637063536008921,-0.216878681880361
"23",-0.16862243754902,1.00089243789035,-0.00642419782675269,-0.0417660377384837
"24",-0.16862243754902,1.02966138168626,-0.183911061680867,-0.16241700134982
"25",-0.16862243754902,1.01426239915884,-0.0984811396128342,-0.137948104329109
"26",-0.16862243754902,1.01403937270722,-0.0900070970325443,-0.142037220066534
"27",-0.16862243754902,1.05207278018942,-0.197944851476349,-0.260144134259249
"28",-0.16862243754902,1.02919684720398,-0.0960009240580526,-0.223673809093967
"29",-0.16862243754902,1.02011995577652,-0.134566243656812,-0.150122117762762
"30",-0.16862243754902,1.00547581235127,-0.0497222834003421,-0.0922458874795929
"31",-0.16862243754902,1.02960791618469,-0.168447134058241,-0.178095547664004
"32",-0.16862243754902,1.00956448425327,-0.110240954693329,-0.0840677094601501
"33",-0.16862243754902,1.03575009808837,-0.123347961160739,-0.23992404249587
"34",-0.16862243754902,1.01178002937009,-0.140419717922625,-0.0630962015550569
"35",-0.16862243754902,1.01015442748336,-0.133275354794156,-0.0514747235905585
"36",-0.16862243754902,1.0569564677544,-0.290723326018224,-0.180656919149993
"37",-0.16862243754902,1.00661550713365,0.0239000617013953,-0.112710098272527
"38",-0.16862243754902,1.02162556619488,-0.0957354515254807,-0.185885773592901
"39",-0.16862243754902,1.00965003261069,-0.0331984007522896,-0.135244425165176
"40",-0.16862243754902,1.00208188662646,-0.0643660826850395,-0.00501147729049212
"41",-0.16862243754902,1.01285152646295,-0.116423422763792,-0.110967568641899
"42",-0.16862243754902,1.01561228652223,-0.0957249220233288,-0.149348772470819
"43",-0.16862243754902,1.0036640093938,-0.0782144969338324,-0.0349847998683512
"44",-0.16862243754902,1.02986874223963,-0.186282116642932,-0.161023598460798
"45",-0.16862243754902,1.00399590694552,-0.0304385816128514,-0.0841503054822696
"46",-0.16862243754902,1.02117790124358,-0.203990980642919,-0.0345251474231294
"47",-0.16862243754902,1.01044968667544,-0.0287868898163506,-0.142055919542941
"48",-0.16862243754902,1.00802564254555,-0.108139779552362,-0.0664942411621691
"49",-0.16862243754902,1.00415408417538,-0.0908094492866403,-0.0088920574867545
"50",-0.16862243754902,1.00389820190325,-0.0805171666855924,-0.0364497689087479
"51",-0.16862243754902,1.01731672917362,0.0509239089478466,-0.179833486742562
"52",-0.16862243754902,1.00115552916955,-0.00727209977973956,-0.0475343049969847
"53",-0.16862243754902,1.02092811910817,-0.157534610282052,-0.132200873480569
"54",-0.16862243754902,1.02605954220156,-0.0998550737101786,-0.206947211619807
"55",-0.16862243754902,1.01176112079259,-0.148497165485171,-0.040114304061707
"56",-0.16862243754902,1.01452640360444,-0.0767083339340722,-0.152904071612289
"57",-0.16862243754902,1.0174662225506,-0.169445451886515,-0.0807821320983385
"58",-0.16862243754902,1.01642300262002,-0.135026667012026,-0.121998030519819
"59",-0.16862243754902,1.01402916328057,-0.167851443441523,0.00900205077087487
"60",-0.16862243754902,1.00114218134913,-0.0065481434713052,0.0473580942771683
"61",-0.16862243754902,1.01452930718111,-0.168339944777124,-0.0305184881966932
"62",-0.16862243754902,1.01023854641558,-0.0345056919875847,-0.13925256868124
"63",-0.16862243754902,1.01033923233384,-0.108576338562875,-0.0948501085777302
