"","t","","",""
"1",-0.16862243754902,1.00664614659424,-0.031985101443289,-0.110965840413603
"2",-0.16862243754902,1.03110140002125,-0.186790223887274,-0.16816512535575
"3",-0.16862243754902,1.01270695308372,-0.0935045143646836,-0.129739271685717
"4",-0.16862243754902,1.02121526676232,-0.01352897030909,-0.206633946946804
"5",-0.16862243754902,1.04182619354817,-0.223533384742251,-0.188240918688653
"6",-0.16862243754902,1.02962854357234,-0.18699509593656,-0.158643537008497
"7",-0.16862243754902,1.01525391322744,-0.138464835919581,-0.107554625829864
"8",-0.16862243754902,1.01872244871849,-0.1232049555653,-0.150386058021148
"9",-0.16862243754902,1.03296636965126,-0.134024940338935,-0.221487778890051
"10",-0.16862243754902,1.02341466368513,-0.182084360152949,-0.119259631197817
"11",-0.16862243754902,1.01934541228801,-0.128361650913429,-0.150294231850024
"12",-0.16862243754902,1.00890743776239,-0.129166187591966,-0.0347895667581621
"13",-0.16862243754902,1.02111157662379,-0.100476877450704,-0.180480605641947
"14",-0.16862243754902,1.01621379053507,-0.139833429962673,-0.114617101422689
"15",-0.16862243754902,1.02273383135696,-0.1668772689353,-0.134671700497096
"16",-0.16862243754902,1.0022333224749,-0.0520298502949584,-0.0420062775946932
"17",-0.16862243754902,1.04493926112424,-0.23877247731745,-0.186777309956458
"18",-0.16862243754902,1.02478476261907,-0.158548526748421,-0.158259831802424
"19",-0.16862243754902,1.00184615298229,-0.0605281720287194,0.00566168139988926
"20",-0.16862243754902,1.00719997645117,-0.120174624456056,0.00313882144903142
"21",-0.16862243754902,1.0284335740121,-0.208616906292785,-0.118973116980808
"22",-0.16862243754902,1.0283140362743,-0.0626881247777974,-0.231300575465305
"23",-0.16862243754902,1.02369131048469,-0.181854420101545,-0.121954372826071
"24",-0.16862243754902,1.04947500189695,-0.233926020596413,-0.216047208948733
"25",-0.16862243754902,1.01285104408209,-0.0102804321817102,-0.160504050454636
"26",-0.16862243754902,1.00289333672009,-0.0215909733003889,-0.0729991418408873
"27",-0.16862243754902,1.01617093028041,-0.0367597113770179,-0.176782587282877
"28",-0.16862243754902,1.01564059650821,-0.125773925232081,-0.125326537522058
"29",-0.16862243754902,1.00919497129542,-0.0917871410358277,-0.100247747248651
"30",-0.16862243754902,1.02274062087301,-0.177629811470483,-0.120191628912616
"31",-0.16862243754902,1.01242447555704,-0.109604210175555,-0.113974715699354
"32",-0.16862243754902,1.00779028992164,-0.103591762220405,-0.0700715010572271
"33",-0.16862243754902,1.015881189697,-0.146739258823168,-0.102382525365529
"34",-0.16862243754902,1.00854580287944,-0.129831072659425,-0.0175649958109773
"35",-0.16862243754902,1.02935572349449,-0.0366370841516659,-0.241310856688477
"36",-0.16862243754902,1.02774546996052,-0.0857976300324648,-0.221132353365973
"37",-0.16862243754902,1.01966209214923,-0.19859512113698,-0.0164547873500869
"38",-0.16862243754902,1.00812614570459,-0.127685427603852,0.0038415141312229
"39",-0.16862243754902,1.0088281282392,-0.031172733612552,-0.129469892275118
"40",-0.16862243754902,1.01604131767434,-0.141536810075948,-0.110938228825467
"41",-0.16862243754902,1.00288902594849,0.0450204123712979,-0.0613152577898067
"42",-0.16862243754902,1.03022879974126,-0.0842720398152172,-0.232958372079024
"43",-0.16862243754902,1.01079340070313,-0.144964250548919,-0.0262424268652941
"44",-0.16862243754902,1.03715536641351,-0.26751174710092,-0.0642551106400006
"45",-0.16862243754902,1.00635923324478,-0.0255794852226084,-0.110020890165322
"46",-0.16862243754902,1.02935924555768,-0.201681672849465,-0.137495306289752
"47",-0.16862243754902,1.04562930111757,-0.257471234911582,-0.164466405532322
"48",-0.16862243754902,1.01838198803382,-0.123855774093198,-0.14751820489516
"49",-0.16862243754902,1.0065786852311,-0.0845806817254163,-0.0777609017465491
"50",-0.16862243754902,1.02633062481165,-0.120971941162678,-0.196774848183404
"51",-0.16862243754902,1.04290163093828,-0.155324142987955,-0.252028217505064
"52",-0.16862243754902,1.03207715052695,-0.182774524141213,-0.178260253463227
"53",-0.16862243754902,1.01367842555858,-0.0247504026579108,-0.164107793877069
"54",-0.16862243754902,1.02998022216988,-0.21063995590551,-0.12841365596087
"55",-0.16862243754902,1.0256154962597,-0.061335448192989,-0.219374358034357
"56",-0.16862243754902,1.00261690522667,-0.0711085555281596,-0.0135732080584843
"57",-0.16862243754902,1.00748827541584,-0.034736572662904,-0.117583993893778
"58",-0.16862243754902,1.04935104978349,-0.31759031471104,-0.0165534794972282
"59",-0.16862243754902,1.02106495907525,-0.11711685765152,-0.169874342692375
"60",-0.16862243754902,1.05509692939908,-0.203926963688186,-0.267662705486375
"61",-0.16862243754902,1.00664275123934,-0.108004895772021,-0.0407991557752774
"62",-0.16862243754902,1.05247673980608,-0.190446061079315,-0.267278105448632
"63",-0.16862243754902,1.02957863480295,-0.236643733960737,-0.0634973103353661
"64",-0.16862243754902,1.02039353797701,-0.188707952050231,-0.0747815564042771
"65",-0.16862243754902,1.02265215392709,-0.170503844487815,-0.129405822692021
"66",-0.16862243754902,1.00896340451054,-0.0945988337686156,-0.0951746410085901
"67",-0.16862243754902,1.00140092536755,-0.0498313329011207,-0.0179067470047437
"68",-0.16862243754902,1.00227670983956,-0.0117603526494325,-0.0664853156146279
"69",-0.16862243754902,1.01169234838925,-0.128462417688154,-0.0837783685152525
