"","t","","",""
"1",-0.16862243754902,1.01044748318627,-0.0833382767627766,-0.118570012666238
"2",-0.16862243754902,1.0155570776086,-0.124659821787291,-0.125762103643694
"3",-0.16862243754902,1.02323634885604,-0.215663959684573,-0.0223982613923765
"4",-0.16862243754902,1.01740701921323,-0.133855267117645,-0.13114804691348
"5",-0.16862243754902,1.00556270675464,0.0252745148252003,-0.102555136956018
"6",-0.16862243754902,1.00994030096997,-0.0973717649620723,-0.102460484634266
"7",-0.16862243754902,1.01301895088802,-0.116972657434203,-0.111914218359632
"8",-0.16862243754902,1.00970554150224,0.00883010212011076,-0.139381884894994
"9",-0.16862243754902,1.03652682202229,-0.141205972005241,-0.233342508432732
"10",-0.16862243754902,1.00591476858939,-0.107044189669889,-0.0201510080183194
"11",-0.16862243754902,1.01327161881769,-0.161786979858068,-0.0233312376404524
"12",-0.16862243754902,1.01253678961838,-0.119116262011396,-0.105081237407653
"13",-0.16862243754902,1.03522853748738,-0.22443831085898,-0.14603276840155
"14",-0.16862243754902,1.03564382086404,-0.110803976638574,-0.245521083524307
"15",-0.16862243754902,1.04322538932008,-0.27746067082602,-0.106464966382371
"16",-0.16862243754902,1.01988869849122,-0.0392691755667171,-0.196547422166851
"17",-0.16862243754902,1.03027348131896,-0.161863856557647,-0.187785884052492
"18",-0.16862243754902,1.02794933979308,-0.114264164016435,-0.20886250501862
"19",-0.16862243754902,1.02064094551282,-0.1675545994782,-0.116762133635047
"20",-0.16862243754902,1.02277849751939,-0.174197612033669,-0.12542347049015
"21",-0.16862243754902,1.0255473916148,-0.176483148426424,-0.14353100978333
"22",-0.16862243754902,1.02841019734787,-0.204984229507307,-0.124935982256463
"23",-0.16862243754902,1.0026959219558,-0.0446752076640971,-0.0583372756217756
"24",-0.16862243754902,1.05922415652513,-0.347603494735832,-0.0335801163460742
"25",-0.16862243754902,1.01433923696493,-0.0878575495344966,-0.145482434116275
"26",-0.16862243754902,1.0076738187791,-0.0406094787302084,-0.117291923379693
"27",-0.16862243754902,1.00431533637256,-0.0614676073713191,-0.0697927511793552
"28",-0.16862243754902,1.04876913549724,-0.145651036782915,-0.280539614057794
"29",-0.16862243754902,1.00358836181852,-0.0733749214669176,-0.0424937745712162
"30",-0.16862243754902,1.00844913434251,-0.126790820664667,0.0298955573845885
"31",-0.16862243754902,1.0166362181072,-0.118015985262384,-0.140076504774568
"32",-0.16862243754902,1.00008261976468,-0.0127763791148256,-0.00141791822606898
