"","t","","",""
"1",-0.16862243754902,1.0000018923478,-0.000602986411557694,-0.00184962335653339
"2",-0.16862243754902,1.0913580685116,-0.348515509235567,-0.263816931844135
"3",-0.16862243754902,1.00275625326382,-0.0718802548945354,0.0187971385055271
"4",-0.16862243754902,1.02838719525025,-0.096819508007457,-0.219559117833613
"5",-0.16862243754902,1.03725743051814,-0.275490619132161,0.00280997068912583
"6",-0.16862243754902,1.03609528887516,-0.258843994751436,0.0805806056716883
"7",-0.16862243754902,1.04030582945353,0.210543928289823,-0.194698415646594
"8",-0.16862243754902,1.00084427565646,0.00210633478035883,0.0410466499009927
"9",-0.16862243754902,1.00180212126129,-0.0474460138400449,-0.0368288736496648
"10",-0.16862243754902,1.06919147198326,-0.21828245182874,-0.309068236778506
"11",-0.16862243754902,1.08493215611818,-0.326526815107216,-0.265439300773622
"12",-0.16862243754902,1.01703153278537,-0.140373706043721,0.121030414901802
"13",-0.16862243754902,1.00017149614694,0.0171772914574034,-0.00692548648102573
"14",-0.16862243754902,1.03571917689637,-0.266544775763969,-0.0408423298041492
"15",-0.16862243754902,1.05325468435268,-0.000873578324165277,-0.330673051474979
"16",-0.16862243754902,1.00573763180646,-0.107212783683075,0.00368823082165184
"17",-0.16862243754902,1.07210959565668,-0.331629959190406,-0.198596463378656
"18",-0.16862243754902,1.0413745136559,-0.275242426406332,-0.0932871073515185
"19",-0.16862243754902,1.00343609429949,-0.0292423207423631,-0.0776458757476461
"20",-0.16862243754902,1.0047984771344,0.0234013009356074,-0.0952489305248152
"21",-0.16862243754902,1.0076860820736,0.0976212098061316,-0.0768201757406694
"22",-0.16862243754902,1.03437669015981,-0.129854984757117,-0.230375389483533
"23",-0.16862243754902,1.04634850656976,-0.30206417058031,0.0600202803424804
"24",-0.16862243754902,1.02836191242383,-0.101360399907352,-0.217380524092252
"25",-0.16862243754902,1.02681050269964,-0.230339187199402,-0.0358283029825546
"26",-0.16862243754902,1.07483603755335,0.0275638492682628,-0.393081088119102
"27",-0.16862243754902,1.07574096494234,-0.0986612204691989,-0.384037221152598
"28",-0.16862243754902,1.00828006874327,0.0783691368254342,-0.102405934487089
"29",-0.16862243754902,1.02976685361583,-0.17847443283517,-0.169016714055167
"30",-0.16862243754902,1.10775340451987,-0.223482951614811,-0.420919203129176
"31",-0.16862243754902,1.07513759935882,-0.317956038798935,-0.234146994314141
"32",-0.16862243754902,1.03264576189224,-0.198139079634244,-0.164615232210448
"33",-0.16862243754902,1.02126933096451,-0.0560348174267737,-0.19962751715293
"34",-0.16862243754902,1.04467817427945,0.283727189967306,0.104169906830644
"35",-0.16862243754902,1.0238906242546,-0.121144557806799,-0.183510235546358
"36",-0.16862243754902,1.02936725789689,-0.230458024904451,0.0805360191920224
"37",-0.16862243754902,1.00651288694012,0.0854387382738211,0.0759500729341684
"38",-0.16862243754902,1.09046653532205,-0.425501661291186,-0.0898086905356033
"39",-0.16862243754902,1.02065619611145,-0.141269397264843,-0.147587357375664
"40",-0.16862243754902,1.01736663271392,-0.180173133286499,-0.0507198915751043
"41",-0.16862243754902,1.07390371509009,-0.135701559259446,-0.367225102762391
"42",-0.16862243754902,1.06366788290927,-0.173698579894605,-0.318148029186566
"43",-0.16862243754902,1.00589198069841,-0.108651357789468,0.003682293290754
"44",-0.16862243754902,1.02751625690967,-0.195673119987905,-0.132293946678782
"45",-0.16862243754902,1.01508600094347,-0.130220493941502,-0.115940554893605
"46",-0.16862243754902,1.03339927413032,0.0514771233098485,-0.255468521639768
"47",-0.16862243754902,1.0567602265437,-0.261909634284896,-0.219420873832562
"48",-0.16862243754902,1.02451968766657,-0.195552718144933,-0.106769493969606
"49",-0.16862243754902,1.04192743927631,-0.125297308968925,-0.264411370939384
"50",-0.16862243754902,1.0107434040679,-0.074897483978841,-0.126461835193102
"51",-0.16862243754902,1.04517515696112,-0.214893879360276,-0.214969135789754
"52",-0.16862243754902,1.02059926938563,-0.110257683210732,-0.171656960137049
"53",-0.16862243754902,1.00843742808787,-0.124981212927235,-0.0364107509359624
"54",-0.16862243754902,1.08556522483247,-0.213649691983531,-0.364425117796385
"55",-0.16862243754902,1.01049326911831,-0.144447638480419,0.0152160004878771
"56",-0.16862243754902,1.05073808787132,-0.238238070951331,-0.217469884933239
"57",-0.16862243754902,1.03407592307544,-0.157023805917969,-0.211320938525645
"58",-0.16862243754902,1.0248800956714,-0.0119371529411388,-0.224135483319983
"59",-0.16862243754902,1.00585155731018,-0.108103721535235,-0.00713727774031601
"60",-0.16862243754902,1.02331552806984,-0.120346815493693,0.180807394730914
"61",-0.16862243754902,1.01333170735382,0.104168014395496,-0.126452259392661
"62",-0.16862243754902,1.00941725284437,-0.0810318874819384,-0.111162149812754
"63",-0.16862243754902,1.01876080954815,-0.186945143264341,-0.0540841980717894
"64",-0.16862243754902,1.02320344078073,-0.213304382140013,-0.0380331669123966
"65",-0.16862243754902,1.05877673477931,-0.184962936918942,-0.294613112532779
"66",-0.16862243754902,1.02025531595326,-0.1494106040973,0.136372215330571
"67",-0.16862243754902,1.02851759027396,-0.118495454298493,-0.209301841400298
"68",-0.16862243754902,1.01388314699489,-0.0258915005739416,-0.16519281448746
"69",-0.16862243754902,1.00147469093934,-0.0543276718311309,-0.000246303567922573
"70",-0.16862243754902,1.12680974649303,-0.363926747133002,-0.370482830253812
"71",-0.16862243754902,1.0223328141637,-0.0924316887804618,-0.191365529354329
"72",-0.16862243754902,1.02666317910507,0.0813628812739424,0.217755286688844
"73",-0.16862243754902,1.00873550329294,-0.0929141056567306,-0.0944154890559703
"74",-0.16862243754902,1.01290691887394,-0.160606091207831,-0.0136422054534144
"75",-0.16862243754902,1.00941184777188,0.136467931567513,0.0169935892596184
"76",-0.16862243754902,1.00206795800293,0.00289022471064143,-0.0642793828320993
"77",-0.16862243754902,1.00627158012736,-0.102888897104084,-0.0446807321417026
"78",-0.16862243754902,1.02142437198982,-0.188939604308766,-0.0872328700574223
"79",-0.16862243754902,1.0097822982224,-0.0990635841062881,-0.0992305200395858
"80",-0.16862243754902,1.03712076583855,-0.138076542262895,-0.237811588048754
"81",-0.16862243754902,1.02201877614815,-0.203062506182666,-0.0573410619206049
"82",-0.16862243754902,1.00930212223953,-0.130539032484897,-0.0406243148266289
"83",-0.16862243754902,1.03974713855546,-0.0386551916435469,-0.28209907531446
"84",-0.16862243754902,1.00682030911128,-0.055004150758372,0.103255402949625
"85",-0.16862243754902,1.0023644620411,-0.0123168538967649,0.0676964539176925
"86",-0.16862243754902,1.08803701601911,-0.335767708614205,-0.266616942596922
"87",-0.16862243754902,1.00185288363908,-0.00893933631027625,0.0602435782659115
"88",-0.16862243754902,1.00501483760772,-0.0665550970110177,0.0750016191393035
"89",-0.16862243754902,1.06389940881696,-0.15649705145514,-0.327705088405593
"90",-0.16862243754902,1.0153183621812,0.0801954413790841,-0.156333194697494
"91",-0.16862243754902,1.02777937938987,-0.0344212528696028,-0.234831067045914
"92",-0.16862243754902,1.06626625275064,-0.369257778487238,-0.0239251913588582
"93",-0.16862243754902,1.0137753595359,0.0459657410654956,-0.160086321247115
"94",-0.16862243754902,1.03675798842568,-0.258634777243644,0.0893038552616516
"95",-0.16862243754902,1.03189493180218,-0.175029374680407,-0.184856344976367
"96",-0.16862243754902,1.00907269133304,-0.0839539766900804,-0.105732805656606
"97",-0.16862243754902,1.07240711699936,-0.362446471756265,-0.136709837620803
"98",-0.16862243754902,1.10903110094894,-0.410271975681119,-0.248247636127191
"99",-0.16862243754902,1.02711388311689,-0.149995383358582,-0.180178561051417
"100",-0.16862243754902,1.02297541949383,-0.143803842750147,0.160621180729314
"101",-0.16862243754902,1.02219284497705,-0.0780009388620474,-0.196962092441429
"102",-0.16862243754902,1.03627946213232,0.198862842254423,-0.185280041039898
"103",-0.16862243754902,1.09500752441566,-0.294071217379947,-0.335504988987638
"104",-0.16862243754902,1.01541962495979,-0.170484921451882,0.0448542786256517
"105",-0.16862243754902,1.00400863549911,-0.0849892490959921,-0.0284634448878023
"106",-0.16862243754902,1.00198859014928,0.0512473696745411,-0.0368081769554406
"107",-0.16862243754902,1.03259463334637,-0.249750225957395,0.0622615567581824
"108",-0.16862243754902,1.06069750313732,-0.177074037585713,-0.30614372176289
