"","t","","",""
"1",-0.16862243754902,1.02751642217433,-0.196839849852756,-0.130552944615876
"2",-0.16862243754902,1.02712376469455,-0.13378629325129,-0.192573247722457
"3",-0.16862243754902,1.01355404511307,0.0222715426940932,-0.163694168347873
"4",-0.16862243754902,1.00164737014828,-0.0561691214084382,0.0119366630666298
"5",-0.16862243754902,1.01505693134136,-0.0866298845077644,-0.151115310191612
"6",-0.16862243754902,1.01072981335229,-0.0632268614957424,-0.132578729759133
"7",-0.16862243754902,1.01946220679227,-0.153435966424234,-0.125541209509992
"8",-0.16862243754902,1.01328205051738,-0.150546916595172,-0.0638446536868034
"9",-0.16862243754902,1.03204966108013,-0.117090934805602,-0.226751440837677
"10",-0.16862243754902,1.01833913582165,-0.117041386171928,-0.152695479530124
"11",-0.16862243754902,1.04203412145109,-0.0710662583488746,-0.28422648925222
"12",-0.16862243754902,1.015765790585,-0.164807391396248,-0.0679607612077837
"13",-0.16862243754902,1.01037679118182,-0.124628578773362,-0.0729998459710404
"14",-0.16862243754902,1.01238190433319,-0.108066166076046,-0.11506008852299
"15",-0.16862243754902,1.01754742175018,-0.173133595390498,-0.0736716611568005
"16",-0.16862243754902,1.02923748350679,-0.0505247870520397,-0.238279338904454
"17",-0.16862243754902,1.02032233915052,-0.182035809910749,-0.0889979757058189
"18",-0.16862243754902,1.03554034679341,-0.143210361889667,-0.227672137259807
"19",-0.16862243754902,1.00047937930208,0.0173373112323895,-0.0256594241537372
"20",-0.16862243754902,1.02357184892438,-0.164438185663918,-0.143733826937271
"21",-0.16862243754902,1.00411584061545,-0.0582911230637636,-0.0696474432181853
"22",-0.16862243754902,1.01524991973538,0.0211429669362873,-0.174026936052526
"23",-0.16862243754902,1.04255905904239,-0.195976951170422,-0.22027806563816
"24",-0.16862243754902,1.01884523625354,-0.192473975097402,-0.03161304077002
"25",-0.16862243754902,1.01725804970427,-0.17221653122375,-0.0718011564070464
"26",-0.16862243754902,1.00803545957862,-0.103929721525015,-0.0730349282988622
"27",-0.16862243754902,1.00642452620152,-0.113373245183025,-0.00606911992183362
"28",-0.16862243754902,1.03110336327965,-0.138725432051383,-0.209593416568278
"29",-0.16862243754902,1.01659348433339,-0.112613550701596,-0.144154433117682
"30",-0.16862243754902,1.02465386006781,-0.0282859118755828,-0.221620035513996
"31",-0.16862243754902,1.03144017634742,-0.210684115934818,-0.139574498660601
"32",-0.16862243754902,1.01778766323674,-0.182818826923742,-0.0496890728343229
"33",-0.16862243754902,1.02808426607573,-0.134224381592351,-0.197334927315545
"34",-0.16862243754902,1.01380861608181,-0.0211280065900153,-0.165413171722334
"35",-0.16862243754902,1.00607218432203,-0.0634393014433992,-0.0903144235373305
"36",-0.16862243754902,1.02709490219633,-0.215758933361291,-0.0914987474913624
"37",-0.16862243754902,1.02005207966898,-0.18595516964965,-0.07698649308542
"38",-0.16862243754902,1.01358355027907,-0.158945843084423,-0.0456928042749804
"39",-0.16862243754902,1.01066443455885,-0.135895202199585,-0.0545444158579441
"40",-0.16862243754902,1.02948153577918,-0.187006468789667,-0.157673121175069
"41",-0.16862243754902,1.02052483830691,-0.0119592352591063,-0.203292701033152
"42",-0.16862243754902,1.04212842624229,-0.170115729245332,-0.238939941084698
"43",-0.16862243754902,1.02590334913737,-0.22685031520692,-0.0318844203616318
"44",-0.16862243754902,1.02368271483344,-0.0355033179335748,-0.216022718861881
"45",-0.16862243754902,1.01605173834639,-0.150001866590974,-0.0993004280753485
"46",-0.16862243754902,1.01378627155692,-0.143517112230707,-0.0846489391206246
"47",-0.16862243754902,1.03542997304694,-0.0157433260761399,-0.268080914591195
"48",-0.16862243754902,1.04884029065888,-0.241987263537236,-0.203735415662487
"49",-0.16862243754902,1.00810472893526,-0.11276507553331,-0.0596588823362014
"50",-0.16862243754902,1.04178096712418,-0.126913736073968,-0.263059854515922
"51",-0.16862243754902,1.02715700280043,-0.205310358005284,-0.113574492284617
"52",-0.16862243754902,1.02443335100523,-0.00402354923000795,-0.222367942166567
"53",-0.16862243754902,1.02281655554361,-0.183468963178521,-0.111771399938907
"54",-0.16862243754902,1.0147337247324,-0.13098034928093,-0.111931587193
"55",-0.16862243754902,1.02542879916448,-0.188769182447125,-0.125977846918204
"56",-0.16862243754902,1.01593695644402,-0.117205947817012,-0.135612187007846
"57",-0.16862243754902,1.00301433369588,-0.0743656932301815,-0.0225277000552323
"58",-0.16862243754902,1.01104438244916,-0.0984810811951045,-0.111858034707567
"59",-0.16862243754902,1.02506015508921,-0.225264430163521,0.00206350541925919
"60",-0.16862243754902,1.03275448696166,-0.174886282853595,-0.189727748126344
"61",-0.16862243754902,1.03560920901201,-0.211769049856555,-0.166253731727514
"62",-0.16862243754902,1.04747317203607,-0.160488663965154,-0.267289047426161
"63",-0.16862243754902,1.04788922720872,-0.0918612377494449,-0.299388285507695
"64",-0.16862243754902,1.0194739288039,-0.0571726856720513,-0.189890430311557
"65",-0.16862243754902,1.03373125406162,-0.22100967264877,-0.140552588803985
"66",-0.16862243754902,1.02638367319255,-0.118180385926604,-0.198738121603455
"67",-0.16862243754902,1.00789792420533,-0.0488001790871095,-0.116089483324195
"68",-0.16862243754902,1.00708028892297,-0.119206439718619,-0.000730114222879044
"69",-0.16862243754902,1.00557916699156,-0.00132144246085183,-0.105771994768293
"70",-0.16862243754902,1.01719300510669,-0.165364740439773,-0.085651107741066
"71",-0.16862243754902,1.02623462108519,-0.115974053177723,-0.199267449683589
"72",-0.16862243754902,1.0256427605309,-0.199964124425851,-0.109349993927932
"73",-0.16862243754902,1.00995947743866,-0.0670881475925858,-0.124568561526478
"74",-0.16862243754902,1.02632367184465,-0.0986779604902631,-0.208813168890696
"75",-0.16862243754902,1.01183906078912,-0.0895769786611158,-0.125675175880348
"76",-0.16862243754902,1.02482385235762,-0.185236255299394,-0.126299081880185
"77",-0.16862243754902,1.01500085609171,-0.130077586759505,-0.115354060568864
"78",-0.16862243754902,1.03779355692862,-0.0472628700057308,-0.273462406779019
"79",-0.16862243754902,1.01012639381445,-0.137610152142174,-0.0376666630853535
"80",-0.16862243754902,1.02957520524621,-0.198500526108416,-0.143605864756488
"81",-0.16862243754902,1.00595063835056,-0.089571156429185,-0.0625595295206286
"82",-0.16862243754902,1.01850980621482,-0.0865399163466022,-0.172838271903189
"83",-0.16862243754902,1.00460212195767,0.0159504995073025,-0.0947153894957218
"84",-0.16862243754902,1.02275846813162,-0.0312429564553848,-0.2122704920776
"85",-0.16862243754902,1.03338185617738,-0.229765716653205,-0.122824167521922
"86",-0.16862243754902,1.02152480428012,-0.0991585559698857,-0.18352249599845
"87",-0.16862243754902,1.0002388212411,-0.00595297327553812,-0.0210300172839734
"88",-0.16862243754902,1.01457111540259,-0.155865818152772,-0.0711364529676166
"89",-0.16862243754902,1.03421162155903,-0.0818063641333587,-0.250801509076458
"90",-0.16862243754902,1.00358044655969,0.0844945585003999,-0.00586364227757769
"91",-0.16862243754902,1.03919385396412,-0.141011896087678,-0.245029613064528
"92",-0.16862243754902,1.02633498314672,-0.172464417448555,-0.15368644164309
"93",-0.16862243754902,1.01038302548752,0.000774519070189039,-0.144475805287677
"94",-0.16862243754902,1.02392785588133,-0.204754785097289,-0.0806457192260765
"95",-0.16862243754902,1.01010557699298,-0.12425301203679,0.0698173737124529
"96",-0.16862243754902,1.02879664821304,-0.232254148651577,-0.0669369390435162
"97",-0.16862243754902,1.01728655883507,-0.172713671101027,-0.0710065532279402
"98",-0.16862243754902,1.01911522582417,-0.0877847528863325,-0.175754603545227
"99",-0.16862243754902,1.01615870129603,-0.127009070234173,-0.128246646341684
"100",-0.16862243754902,1.02577645538676,-0.0986860680090029,-0.206102878210723
"101",-0.16862243754902,1.0095561021103,-0.0790453071797935,-0.11382162677184
"102",-0.16862243754902,1.0142956032297,-0.0831370992026542,-0.14793171893569
"103",-0.16862243754902,1.04125734496275,-0.22437962358552,-0.18403978634657
"104",-0.16862243754902,1.04919402164701,-0.193933021437015,-0.251392279627152
"105",-0.16862243754902,1.01121201784335,-0.0431672510336463,-0.143827443379284
"106",-0.16862243754902,1.01405909523832,-0.0670537250967217,-0.154336148021836
"107",-0.16862243754902,1.00868298903355,-0.0928051113234886,-0.0939605431971303
"108",-0.16862243754902,1.00942905843046,-0.122407389072651,-0.0629559775098858
"109",-0.16862243754902,1.0087299222032,-0.0679724778364494,-0.113647693354748
"110",-0.16862243754902,1.00770109834304,-0.0926357745724871,-0.0829464699136381
"111",-0.16862243754902,1.0207062286772,-0.193577859803975,-0.066097030600101
"112",-0.16862243754902,1.01514864502307,-0.171986006651484,0.0307828687462269
"113",-0.16862243754902,1.01401389526738,-0.115618194111655,-0.121887706458402
"114",-0.16862243754902,1.05856517380176,-0.300180789549075,-0.174504214194522
"115",-0.16862243754902,1.02335695842278,-0.0962493607530672,-0.194924408186744
"116",-0.16862243754902,1.02143445868148,-0.116653107986516,-0.172396072400216
"117",-0.16862243754902,1.01048994414987,-0.125397501834884,0.0732488481928704
"118",-0.16862243754902,1.01707705471537,-0.142898609675793,-0.118430243524226
"119",-0.16862243754902,1.02449714242214,-0.125128558107285,-0.18422062527609
"120",-0.16862243754902,1.02157855720049,-0.158698295090837,-0.135785123143529
"121",-0.16862243754902,1.00223518074464,-0.0436490041801924,-0.0506963702480003
"122",-0.16862243754902,1.00638629518274,-0.109320035504385,0.0293684349082388
"123",-0.16862243754902,1.03934076584899,-0.176800884698362,-0.221293187254941
"124",-0.16862243754902,1.0061796218774,-0.0196410690133951,-0.109597718449597
"125",-0.16862243754902,1.00219271446577,-0.0443091470566305,-0.0492639464049671
"126",-0.16862243754902,1.0172908883661,-0.0283453952365033,-0.184600352441623
"127",-0.16862243754902,1.02314772398771,-0.17013459366787,-0.133736626018115
"128",-0.16862243754902,1.00444056244917,-0.0643256081138207,-0.0690149232702431
"129",-0.16862243754902,1.01285073910355,-0.144357192280034,-0.0709057172563599
"130",-0.16862243754902,1.02373308006042,-0.179206303053172,-0.126152765154068
"131",-0.16862243754902,1.01012751754154,-0.0657848434734864,-0.126609462773544
"132",-0.16862243754902,1.01558129321371,-0.158412404559105,-0.0794410045721725
"133",-0.16862243754902,1.01557193673666,-0.12536406840301,-0.125180705544
"134",-0.16862243754902,1.0161867027802,-0.133555592409581,-0.121648340076724
"135",-0.16862243754902,1.01228270699992,-0.0641478860541064,-0.14353162580377
"136",-0.16862243754902,1.00685848708267,-0.108318513287149,-0.0450678675960844
"137",-0.16862243754902,1.03001197335587,-0.161663391651217,-0.186519739052702
"138",-0.16862243754902,1.02998739475137,-0.105427592758942,-0.223067380026223
"139",-0.16862243754902,1.01577358929408,-0.1672139814363,-0.0619311643649848
"140",-0.16862243754902,1.0282115479188,-0.210878735438944,-0.112912117211826
"141",-0.16862243754902,1.00220321728447,-0.0531241033140285,-0.0398637477218055
"142",-0.16862243754902,1.01173959338506,-0.0848994576656631,-0.12809795826261
"143",-0.16862243754902,1.02155086404401,-0.127815908694167,-0.16501291256671
"144",-0.16862243754902,1.00405675432522,0.0396670685105096,-0.0809721531261217
"145",-0.16862243754902,1.01570734934937,-0.165668768249424,-0.0649251780824541
"146",-0.16862243754902,1.01132212043561,-0.148185874218625,-0.0285197819844331
"147",-0.16862243754902,1.01833751535454,-0.133788530406662,-0.138245883519469
"148",-0.16862243754902,1.00852787045513,-0.0701858817983483,-0.110464507788478
"149",-0.16862243754902,1.00561675617275,-0.0182186855447381,-0.104561655459447
"150",-0.16862243754902,1.00221259890762,-0.044511586609045,-0.049485473289681
"151",-0.16862243754902,1.01660279480928,-0.068930965967665,-0.169498567382765
"152",-0.16862243754902,1.02439422671286,-0.165207454798335,-0.148627146247571
"153",-0.16862243754902,1.01940586681886,-0.194093387475058,-0.0389368494253227
"154",-0.16862243754902,1.02838348912065,-0.172508758466818,-0.166773286074858
"155",-0.16862243754902,1.02220456702466,-0.129754255481572,-0.167529131886082
"156",-0.16862243754902,1.01106449945658,-0.0735771380567479,-0.129760652035795
