"","t","","",""
"1",-0.16862243754902,1.01220910508809,-0.106859789668637,-0.11466585269905
"2",-0.16862243754902,1.01778946134698,-0.154261873008386,-0.109993918763366
"3",-0.16862243754902,1.02468521320931,-0.159238872741943,-0.156916435014602
"4",-0.16862243754902,1.008878908168,-0.104312310810303,-0.0834001987987257
"5",-0.16862243754902,1.01550420091396,-0.17125501633312,-0.0438235262688782
"6",-0.16862243754902,1.01923466123796,-0.0478812737317138,-0.191171855393757
"7",-0.16862243754902,1.03215987095671,-0.15742603711466,-0.201422546036288
"8",-0.16862243754902,1.02164446301812,-0.154917378429452,-0.140563205271236
"9",-0.16862243754902,1.00756246347479,-0.0496825532005336,-0.112755317882824
"10",-0.16862243754902,1.01310804532423,-0.0289366212961258,-0.159845498681211
"11",-0.16862243754902,1.02003907380726,-0.135665377229125,-0.148575292410483
"12",-0.16862243754902,1.00378330212482,-0.0676622549741635,-0.0547972342041218
"13",-0.16862243754902,1.02036780086837,-0.0368497859761942,-0.199480681577091
"14",-0.16862243754902,1.03390276096921,-0.102349458426342,-0.241825365707546
"15",-0.16862243754902,1.01843118497443,-0.111787095650515,-0.157180545152514
"16",-0.16862243754902,1.01673634406878,-0.150419557283034,-0.105483411667983
"17",-0.16862243754902,1.01384793717336,-0.157508338087555,-0.0554866032802622
"18",-0.16862243754902,1.01148435519739,-0.149225428778584,-0.0288508615975093
"19",-0.16862243754902,1.00153503244647,0.0474688850496561,-0.0286203803206848
"20",-0.16862243754902,1.03682742557295,-0.219407777370477,-0.163924792662916
"21",-0.16862243754902,1.02925011330344,-0.232754597015727,-0.0719798117752079
"22",-0.16862243754902,1.01561976247144,-0.144858747644901,-0.102466800249097
"23",-0.16862243754902,1.00491225939686,-0.0884542981924804,-0.0449942909419844
"24",-0.16862243754902,1.04541972517949,-0.248264766251321,-0.176824793602404
"25",-0.16862243754902,1.00833961296856,-0.113605551986763,-0.0619883347040093
"26",-0.16862243754902,1.01227948595741,-0.0643466177921145,-0.143419909597377
"27",-0.16862243754902,1.01273477253797,-0.147543445335384,-0.0621502312634403
"28",-0.16862243754902,1.00813278633871,-0.100906638741393,-0.0784191631488995
"29",-0.16862243754902,1.02734393589935,-0.0603231477271967,-0.227588840845603
"30",-0.16862243754902,1.01286469375089,-0.127281425185866,-0.0984597717331119
"31",-0.16862243754902,1.00320336789607,-0.0210823770685146,-0.0772821501717452
"32",-0.16862243754902,1.0062975896634,-0.00487279223880597,-0.112299131155001
