"","t","","",""
"1",-0.16862243754902,1.00438470274079,-0.0438801006195272,-0.0828442386006142
"2",-0.16862243754902,1.02368711226384,-0.123494525085689,-0.180788290796017
"3",-0.16862243754902,1.03682845142803,-0.187940692916931,-0.199227341588826
"4",-0.16862243754902,1.04063229452334,-0.162135127757877,-0.237965906700636
"5",-0.16862243754902,1.01378421881318,-0.149604026565047,-0.0733285588987398
"6",-0.16862243754902,1.00924533054103,-0.0798217228583125,-0.110474566207801
"7",-0.16862243754902,1.018054151605,-0.10935419241744,-0.156447806635026
"8",-0.16862243754902,1.02834126301015,-0.175666346603757,-0.163178086397053
"9",-0.16862243754902,1.03820304211628,-0.211315909563229,-0.182239246664817
"10",-0.16862243754902,1.02298305300459,-0.0839475767216631,-0.198613018448299
"11",-0.16862243754902,1.01639960853783,-0.101143463416336,-0.151123009644453
"12",-0.16862243754902,1.02055476923824,-0.0489469203891695,-0.197828804776574
"13",-0.16862243754902,1.00344784258266,-0.0341274000163711,-0.0757818801028706
"14",-0.16862243754902,1.02925779330329,-0.0941225956745144,-0.22474995452514
"15",-0.16862243754902,1.05623847046389,-0.334163832088351,-0.0630415720926739
"16",-0.16862243754902,1.00619051572733,-0.102958179509478,-0.0426493518324451
"17",-0.16862243754902,1.04590155194532,-0.21318596112711,-0.220140415053543
"18",-0.16862243754902,1.01382029682966,-0.127488184572926,-0.107602774397677
"19",-0.16862243754902,1.00631145891135,-0.0366029761777369,-0.106409466079024
"20",-0.16862243754902,1.03352229701379,-0.204826882499722,-0.161908266095658
"21",-0.16862243754902,1.04745327373383,-0.247429598042372,-0.189570447771558
"22",-0.16862243754902,1.01715278327537,-0.0734959841856146,-0.170874588027061
"23",-0.16862243754902,1.01688357993811,-0.131839200639559,-0.129114833859084
"24",-0.16862243754902,1.01103625770859,-0.14298139540131,0.0418405899873745
"25",-0.16862243754902,1.03684554054408,-0.154740147806499,-0.226062295845583
"26",-0.16862243754902,1.01917233391014,-0.163475456198418,-0.109489823401817
"27",-0.16862243754902,1.01337912694789,-0.124023504007743,-0.107496164523747
"28",-0.16862243754902,1.01762620654798,-0.0574370809070578,-0.179622042049701
"29",-0.16862243754902,1.02446005657673,-0.00678186484483761,-0.222423950667238
"30",-0.16862243754902,1.01289910677034,-0.139551645979998,-0.0805601551663385
"31",-0.16862243754902,1.02512283849909,-0.174320751554358,-0.143140174619008
"32",-0.16862243754902,1.0224494805488,-0.154751753605343,0.146474690750955
"33",-0.16862243754902,1.01753066406825,-0.168987321049261,-0.0825344633700175
"34",-0.16862243754902,1.00956344133491,-0.13786552463842,-0.0145409489425493
