"","t","","",""
"1",-0.16862243754902,1.02051009631074,-0.149382845980559,-0.138295415682913
"2",-0.16862243754902,1.02316952467777,-0.181341625376987,-0.118283942845028
"3",-0.16862243754902,1.00919021161067,-0.0959997886735389,-0.096171325172471
"4",-0.16862243754902,1.01944427437819,-0.035948418279545,-0.194870058720339
"5",-0.16862243754902,1.00156476133045,-0.00789729612239103,-0.0554040057475032
"6",-0.16862243754902,1.01981936308943,-0.163462147414315,-0.115376166060529
"7",-0.16862243754902,1.01647473779534,-0.100780083970034,-0.15186924392748
"8",-0.16862243754902,1.00593401625718,-0.0581318461441782,-0.0923251511083308
"9",-0.16862243754902,1.01454430991834,-0.153484698645893,-0.0757799714255966
"10",-0.16862243754902,1.0154296460874,-0.148291739669989,-0.0954302158586327
"11",-0.16862243754902,1.01623506938472,-0.0864739662363342,-0.158921267962233
"12",-0.16862243754902,1.01509634096173,-0.139340103539807,-0.104904322977675
"13",-0.16862243754902,1.02434606030546,-0.163955231201042,0.149678099350306
"14",-0.16862243754902,1.02750818079859,-0.178919982766638,-0.154145066008654
"15",-0.16862243754902,1.01347649401219,-0.12921679999421,-0.102164683303465
"16",-0.16862243754902,1.04053324909141,-0.197237179142812,-0.209301069343939
"17",-0.16862243754902,1.01677723794714,-0.18186310654668,-0.0276000377647154
"18",-0.16862243754902,1.01418225255314,-0.045954942108103,-0.162646194820547
"19",-0.16862243754902,1.02883041472469,-0.237571240285158,0.0452982124586547
"20",-0.16862243754902,1.00394935078945,-0.0364565349909581,-0.0811493684942216
"21",-0.16862243754902,1.02854348663806,-0.128600046468131,-0.203380756105344
"22",-0.16862243754902,1.00865035881639,-0.1301652492415,-0.0207979381269692
"23",-0.16862243754902,1.03150190197626,-0.20377628367718,-0.149904636323751
"24",-0.16862243754902,1.02998578904249,-0.222299838446878,-0.107021060805636
"25",-0.16862243754902,1.02703918347789,-0.0895420794970707,-0.216313893215998
"26",-0.16862243754902,1.0444679185523,-0.273864193403097,-0.12614133524201
"27",-0.16862243754902,1.02475159632002,-0.159374098390826,-0.15721237522072
"28",-0.16862243754902,1.00453226225393,-0.0263197821280754,-0.0916096882307102
"29",-0.16862243754902,1.02232182551142,-0.00410022375818661,-0.212426700492508
"30",-0.16862243754902,1.01491075489964,-0.0691128504808648,-0.158956768680556
"31",-0.16862243754902,1.03102733773817,-0.164498648319228,-0.189624802872959
"32",-0.16862243754902,1.03472135749478,-0.170023951670509,-0.204304046739644
"33",-0.16862243754902,1.00348852093886,-0.0239103638204361,-0.0801093387692184
"34",-0.16862243754902,1.02240738519101,-0.208359540753739,0.0436252572487042
"35",-0.16862243754902,1.01822870007303,-0.125144380993124,-0.145356697672499
"36",-0.16862243754902,1.02538165927485,-0.171867177002304,-0.147882455506072
"37",-0.16862243754902,1.00612674374283,-0.0904067159248537,-0.0641689191916688
"38",-0.16862243754902,1.01757433346518,-0.102682002190508,-0.157841472855685
"39",-0.16862243754902,1.03266297670107,-0.218199335308861,-0.137046975595526
"40",-0.16862243754902,1.01442832395808,-0.062571986279554,-0.158586162641745
"41",-0.16862243754902,1.02135988062495,-0.196877803651661,-0.0664464910999936
"42",-0.16862243754902,1.02853461418638,-0.0975766582087459,-0.219914184063577
"43",-0.16862243754902,1.02774119497216,-0.15438679178563,-0.180046333939199
"44",-0.16862243754902,1.01901713592017,-0.177427046237772,-0.0831598855355667
"45",-0.16862243754902,1.01433448562212,-0.0335043257090796,-0.166589041899709
"46",-0.16862243754902,1.01420890994573,-0.145002597778547,-0.0871433282057991
"47",-0.16862243754902,1.01155967466177,-0.0540389641545979,-0.142593007384363
"48",-0.16862243754902,1.00848235063569,-0.0786459919916625,-0.104170338807784
"49",-0.16862243754902,1.01132072659413,-0.129742747202369,-0.077048241947916
"50",-0.16862243754902,1.01072862266138,-0.119354567285005,-0.0855969388190137
"51",-0.16862243754902,1.01022205363051,-0.126631821298461,-0.0671787129682591
"52",-0.16862243754902,1.01359354769714,-0.106497337695103,-0.126610414252259
"53",-0.16862243754902,1.02447855940755,-0.0692470827162594,-0.211568334636974
"54",-0.16862243754902,1.01115486912913,-0.00758090131412248,-0.149588433038153
"55",-0.16862243754902,1.02454695814073,-0.149969239318653,-0.164941494759842
"56",-0.16862243754902,1.03184828449786,-0.218636739309759,-0.130034066479453
"57",-0.16862243754902,1.00662056860382,-0.112931876948684,-0.0230512538733046
"58",-0.16862243754902,1.00764189530882,-0.0907737304183243,-0.0842752576234685
"59",-0.16862243754902,1.00069662402411,-0.00586089768179388,-0.0368698143691396
"60",-0.16862243754902,1.00817143222281,-0.0863013388968195,-0.0946663385518007
"61",-0.16862243754902,1.02226087451723,-0.19450387684363,-0.084767549578419
"62",-0.16862243754902,1.02158248133892,-0.110167311635639,-0.17746529132639
"63",-0.16862243754902,1.01511608503316,-0.132837523623989,-0.113202731462168
"64",-0.16862243754902,1.00285213148756,-0.0375463112366927,-0.0655947569677151
"65",-0.16862243754902,1.00921404739734,-0.0508050902374828,-0.126221378023201
"66",-0.16862243754902,1.00965640693254,-0.0720359332136082,-0.119234577140939
"67",-0.16862243754902,1.00134500305883,-0.0509034102964806,0.0100328446149767
"68",-0.16862243754902,1.01022068445913,-0.131021248892168,-0.0581314342486043
"69",-0.16862243754902,1.01056141572311,-0.143167768370815,-0.0271544664467963
"70",-0.16862243754902,1.02212360005359,-0.0995043325583916,-0.186642818207992
"71",-0.16862243754902,1.01135149325548,-0.149923178140019,0.0188383536032821
"72",-0.16862243754902,1.01481285199757,-0.125504992540454,-0.118716559194012
"73",-0.16862243754902,1.0405218096351,-0.197759284959998,-0.208750812066486
"74",-0.16862243754902,1.02268746155973,-0.157200646482297,-0.145525258209834
"75",-0.16862243754902,1.02349846583984,-0.126453740328794,-0.177647294190936
"76",-0.16862243754902,1.03755629415594,-0.15840243304085,-0.226785653755575
"77",-0.16862243754902,1.02828512776332,-0.216644606274465,-0.102153896408401
"78",-0.16862243754902,1.01255983572406,-0.150786782105462,-0.0504060240825548
"79",-0.16862243754902,1.02233152709101,-0.163087510547496,-0.136250560320492
"80",-0.16862243754902,1.00217326589805,0.0360796706346423,-0.0552223890072454
"81",-0.16862243754902,1.00429536226227,-0.0920782480147917,0.011435510659223
"82",-0.16862243754902,1.01309967895082,-0.128253586950907,-0.0996091206892376
"83",-0.16862243754902,1.00598864262798,-0.0787387505575571,-0.0762453818740505
"84",-0.16862243754902,1.01145044545338,-0.149495995177587,-0.0261333318525094
"85",-0.16862243754902,1.03683696440823,-0.163397673596652,-0.219845607248537
"86",-0.16862243754902,1.01130983460039,-0.114349156045216,-0.0983455747413959
"87",-0.16862243754902,1.00518330038543,-0.0698844155820906,-0.0742269212112581
"88",-0.16862243754902,1.01583136008984,-0.178457384474857,0.00814334503586474
"89",-0.16862243754902,1.00702297135387,-0.0844807542233687,-0.0834162274394773
"90",-0.16862243754902,1.01274741975501,-0.0293791219661459,-0.157461752222363
"91",-0.16862243754902,1.011421044618,-0.103667508915741,-0.110569331604038
"92",-0.16862243754902,1.02240246688423,-0.0890409476043099,-0.193335237193526
"93",-0.16862243754902,1.02310167524782,-0.130940813897367,-0.172021920553128
"94",-0.16862243754902,1.03297490943296,-0.2020151344994,-0.161947673497388
"95",-0.16862243754902,1.02832220187359,-0.14819841180641,-0.188371392743703
"96",-0.16862243754902,1.03282988717649,-0.0790052083580737,-0.245958843909505
"97",-0.16862243754902,1.0144795927333,-0.0826913042447807,-0.149435579011873
"98",-0.16862243754902,1.01829529072371,-0.167474498591649,-0.094220971293828
"99",-0.16862243754902,1.03029550368056,-0.171342077212637,-0.17930621149541
"100",-0.16862243754902,1.01936429181348,-0.116092518518313,-0.160081499769588
"101",-0.16862243754902,1.01228959828069,-0.00780657933195848,-0.157064598514142
"102",-0.16862243754902,1.02513099014939,-0.074468285318007,-0.21295074887508
"103",-0.16862243754902,1.02010604790121,-0.0993688502946725,-0.175334481935949
"104",-0.16862243754902,1.01140285962933,-0.129243509646457,-0.0789421286807241
"105",-0.16862243754902,1.03891329264018,-0.0647133011518379,-0.27414050827722
"106",-0.16862243754902,1.01322197621753,-0.152707697234652,-0.0574380735700753
"107",-0.16862243754902,1.00933335991769,-0.13524279152032,-0.0215225180802663
"108",-0.16862243754902,1.02482008335238,-0.151725303553151,-0.165032225653305
"109",-0.16862243754902,1.02380091872385,-0.196486629586939,-0.0977820309328822
"110",-0.16862243754902,1.03772953620312,-0.114339265735016,-0.252604676559098
"111",-0.16862243754902,1.00906388382119,0.0212449008270651,-0.133261306541516
"112",-0.16862243754902,1.02848607149888,-0.0582649863438069,-0.233214044674734
"113",-0.16862243754902,1.01667134872083,-0.13386747880642,-0.125300157333689
"114",-0.16862243754902,1.01755104348476,-0.129380550433697,-0.136641133142269
"115",-0.16862243754902,1.00837595186324,-0.0946514113827314,-0.0886745206885532
"116",-0.16862243754902,1.02313475020549,-0.196731099584999,-0.0900088414219899
"117",-0.16862243754902,1.02100365636177,-0.156862766748833,-0.13357596607176
"118",-0.16862243754902,1.01015212501856,-0.13463447014839,-0.0477585084290773
"119",-0.16862243754902,1.03241377180867,-0.128459076804313,-0.222208149730803
"120",-0.16862243754902,1.00960059309813,-0.0957699068137792,-0.100605579035062
"121",-0.16862243754902,1.02212988072901,-0.00142310638207831,-0.211535972939171
"122",-0.16862243754902,1.00736594927505,-0.112144974130421,-0.0470070264546053
"123",-0.16862243754902,1.02211725643118,0.0233535171941593,-0.210186343821538
"124",-0.16862243754902,1.01996750678308,-0.145642753591934,-0.138281969972395
"125",-0.16862243754902,1.00953423688465,-0.0569878664445607,-0.126141819078244
"126",-0.16862243754902,1.00530374777386,-0.0627587924038415,-0.0818349513605067
"127",-0.16862243754902,1.01383222325613,-0.129052535842299,-0.105835815795664
"128",-0.16862243754902,1.0216750917036,-0.189418325741662,-0.0891105542614998
"129",-0.16862243754902,1.01726987980609,0.0814694637862029,-0.167930744150947
"130",-0.16862243754902,1.03164286906201,-0.135374152365176,-0.214384813263223
"131",-0.16862243754902,1.00232804946982,-0.0388091602223493,-0.056172660937613
"132",-0.16862243754902,1.02754417913168,-0.149067018471539,-0.183374109599474
"133",-0.16862243754902,1.01007920253171,-0.0446055780859698,-0.13516781344208
"134",-0.16862243754902,1.01528067834889,-0.173131072868076,0.0286441518661768
"135",-0.16862243754902,1.0202725842403,-0.00233093245768953,-0.202362824911754
"136",-0.16862243754902,1.02438376137587,-0.177862039159595,-0.133143477484109
"137",-0.16862243754902,1.00919439314988,-0.0263759060483376,-0.13333279696043
"138",-0.16862243754902,1.03533829321696,-0.189872448213941,-0.189403893335542
"139",-0.16862243754902,1.01108003200474,-0.145189373956699,-0.0346825144528241
"140",-0.16862243754902,1.03026167672128,-0.18032674047024,-0.170062897752317
"141",-0.16862243754902,1.04272680802416,-0.246533358518405,-0.162789739571907
"142",-0.16862243754902,1.00997605243739,-0.0594590001893756,-0.12851557801878
"143",-0.16862243754902,1.02623131752397,-0.0791503756860368,-0.216531602995389
"144",-0.16862243754902,1.02344112361039,-0.171055478320417,-0.134802658851648
"145",-0.16862243754902,1.00106972221881,-0.0415968552257495,-0.0202556258497454
"146",-0.16862243754902,1.0104577031165,-0.14285579723614,-0.0248393032006391
"147",-0.16862243754902,1.02470590651428,-0.20631427146092,-0.0863517008332335
"148",-0.16862243754902,1.00759346418343,-0.120801796715106,0.0255247913914456
"149",-0.16862243754902,1.01437792599982,-0.0977324105324419,-0.139323195079723
"150",-0.16862243754902,1.01209533588657,-0.0149531808201358,-0.155284807069793
"151",-0.16862243754902,1.01963163732917,-0.18435452838482,-0.0752468185810866
"152",-0.16862243754902,1.03943770836614,-0.260535493275235,-0.112035736786414
"153",-0.16862243754902,1.01263240320074,-0.158774633280325,-0.0146628728016052
"154",-0.16862243754902,1.01409896261078,-0.115524544220643,-0.122681643495942
"155",-0.16862243754902,1.00158306440752,0.0142175618346657,0.054465547306835
"156",-0.16862243754902,1.04885003336174,-0.260733993459523,-0.179176385546683
"157",-0.16862243754902,1.01138518399706,-0.143050055612458,-0.0493626579311714
"158",-0.16862243754902,1.02960370722907,-0.176928441653528,-0.169647046758541
"159",-0.16862243754902,1.01227920185331,-0.156197707168198,0.0176481948131659
"160",-0.16862243754902,1.00145292708571,-0.05342954683245,-0.0072971702605898
"161",-0.16862243754902,1.04502650678791,-0.219417370757169,-0.209610155525323
"162",-0.16862243754902,1.01505819748937,-0.107006540769772,-0.13745088040042
"163",-0.16862243754902,1.03445796807586,-0.162676611436328,-0.208900952145357
"164",-0.16862243754902,1.0126036078918,-0.0800337728574493,-0.13769771936271
"165",-0.16862243754902,1.02165771637094,-0.131614846951756,-0.162671514046434
"166",-0.16862243754902,1.01948847390265,-0.126606795159115,-0.152733322624442
"167",-0.16862243754902,1.01609137409943,-0.110342436380833,-0.142359500044125
"168",-0.16862243754902,1.00801073496715,-0.0414823000359935,-0.119853496372592
"169",-0.16862243754902,1.01834333608462,-0.157403247543459,-0.110667826448034
"170",-0.16862243754902,1.04342171211344,-0.113995352529018,-0.275197981299869
"171",-0.16862243754902,1.02070775174545,-0.0746789954574036,-0.190439917324908
"172",-0.16862243754902,1.01932742272047,-0.100627234985206,-0.170007512449243
"173",-0.16862243754902,1.0394584418005,-0.109597481053031,-0.261652908214592
"174",-0.16862243754902,1.02337926808844,-0.0288193475541373,-0.215579617681691
"175",-0.16862243754902,1.00141952535188,-0.0109854651493382,-0.0521573131156378
"176",-0.16862243754902,1.03489136319916,-0.202530954027781,-0.173151223746242
"177",-0.16862243754902,1.0055024720272,-0.0912148141167539,-0.0521064193594574
"178",-0.16862243754902,1.00642077401417,-0.0154650286405379,-0.112443795989092
"179",-0.16862243754902,1.03548477350186,-0.245269431096509,-0.109870934845329
