"","t","","",""
"1",-0.16862243754902,1.02800220805273,-0.0362621673414741,-0.23552833158875
"2",-0.16862243754902,1.00633717201833,-0.103549138117508,-0.0446327209675499
"3",-0.16862243754902,1.13503973364837,-0.208507728964919,-0.494812817055563
"4",-0.16862243754902,1.09769066827422,-0.452686205452181,-5.10842370267484e-05
"5",-0.16862243754902,1.01076121387335,0.0836579592781425,-0.120994121014808
"6",-0.16862243754902,1.00997827553092,-0.0604422739381872,-0.128073606045835
"7",-0.16862243754902,1.05818094555403,-0.247831104980062,-0.241509123922848
"8",-0.16862243754902,1.00162555476486,0.0562277798876731,0.00960149607728848
"9",-0.16862243754902,1.04510842498801,-0.242430027899186,-0.182973499594143
"10",-0.16862243754902,1.02517250887941,-0.016851301565794,0.225154850264551
"11",-0.16862243754902,1.05728627432078,-0.186952777648788,-0.287928680052064
"12",-0.16862243754902,1.05269735019296,-0.317033977251596,-0.0875281004667436
"13",-0.16862243754902,1.02476696545103,-0.139723338224216,0.174999206384467
"14",-0.16862243754902,1.00956663009291,0.129279637345419,0.050115426417248
"15",-0.16862243754902,1.14162722611182,-0.193844815196045,-0.515496761407273
"16",-0.16862243754902,1.03350583260257,0.00362036498425331,-0.261000381189218
"17",-0.16862243754902,1.04449318392522,-0.0874679668627583,-0.288644012650756
"18",-0.16862243754902,1.02368629769368,-0.21552817195437,0.0384869221918192
"19",-0.16862243754902,1.05158126894147,-0.286349530480029,-0.154360330339173
"20",-0.16862243754902,1.0454895290731,-0.0485782515289631,0.301145328504157
"21",-0.16862243754902,1.07878661205743,-0.37143920050923,-0.160665723411749
"22",-0.16862243754902,1.01357806813506,-0.165328953951573,-0.00261480203259149
"23",-0.16862243754902,1.04731484473695,-0.191183669957414,-0.245595578844556
"24",-0.16862243754902,1.04662142232347,-0.280764672737959,-0.12879285775519
"25",-0.16862243754902,1.06578650317648,-0.205903542478861,-0.305785221271086
"26",-0.16862243754902,1.07682892946616,-0.356328241988792,-0.180529020648807
"27",-0.16862243754902,1.0142348747598,0.0221707283554231,0.167871498424279
"28",-0.16862243754902,1.00771964463058,0.0786443277791681,-0.09650881764141
"29",-0.16862243754902,1.00368664250742,-0.0823337289014273,-0.0246583339461069
"30",-0.16862243754902,1.01843395781671,-0.191445827801376,-0.0235843475985868
"31",-0.16862243754902,1.00534801955713,-0.0979886266280926,-0.0335092446794454
"32",-0.16862243754902,1.03807088086396,-0.0905228504682859,-0.263432661681818
"33",-0.16862243754902,1.04611820842173,-0.191219469598274,-0.240413020525195
"34",-0.16862243754902,1.01928733098274,-0.0915511338917032,-0.174828638915526
"35",-0.16862243754902,1.01080456158603,-0.0826649827094246,-0.122034267141546
"36",-0.16862243754902,1.02784461419195,-0.196391936143128,-0.133771291170258
"37",-0.16862243754902,1.00738959835284,-0.0641793234286245,-0.103512401738853
"38",-0.16862243754902,1.03135238495916,-0.241180392087487,-0.0742950902379943
"39",-0.16862243754902,1.02634499239712,-0.22907484529191,0.0301456244443694
"40",-0.16862243754902,1.01745112992848,-0.0805521773684014,-0.169464298641219
