"","t","","",""
"1",-0.16862243754902,1.00572251900433,-0.0796641051262226,-0.0716338997042996
"2",-0.16862243754902,1.00262827204267,-0.0409208938964798,-0.0599076985202014
"3",-0.16862243754902,1.01967865149459,-0.119604108827057,-0.159497365073851
"4",-0.16862243754902,1.03681604077039,-0.149299406461937,-0.229558684498979
"5",-0.16862243754902,1.01181921032981,-0.139731094176172,-0.0652176027831257
"6",-0.16862243754902,1.00819645806313,-0.0769805189814965,-0.102635752778336
"7",-0.16862243754902,1.01533089936981,-0.161360591582286,-0.0697107932771048
"8",-0.16862243754902,1.01912365228617,-0.162798859539226,-0.110043400446517
"9",-0.16862243754902,1.01073010176317,-0.0969269001959056,-0.110365368792046
"10",-0.16862243754902,1.02270803473903,-0.145312527675753,-0.157530929090934
"11",-0.16862243754902,1.02531332424743,-0.174960000164307,-0.143723384394574
"12",-0.16862243754902,1.00614432691712,-0.0367524073820897,-0.104764818231688
"13",-0.16862243754902,1.03306310128545,-0.228427482453898,-0.122638723481928
"14",-0.16862243754902,1.01988352020141,-0.157159891444782,-0.124350968228993
"15",-0.16862243754902,1.02926484373642,-0.126504301369869,-0.208285333825224
"16",-0.16862243754902,1.02653401549555,-0.0859137985915518,-0.21538547811071
"17",-0.16862243754902,1.00575994023986,-0.0731451903402386,-0.078758101306345
"18",-0.16862243754902,1.0064544351199,-0.101742606381479,-0.0509801139584039
"19",-0.16862243754902,1.03442281231188,-0.192546545840476,-0.181538927825727
"20",-0.16862243754902,1.00012373457755,-0.0145154445465096,0.00606517394272453
"21",-0.16862243754902,1.02198106305273,-0.210666299489239,0.008062474675199
"22",-0.16862243754902,1.02545782047646,-0.200118340028377,-0.107314451778936
"23",-0.16862243754902,1.00973528421412,-0.0374480295606273,-0.13477013492983
"24",-0.16862243754902,1.00978441556823,-0.120445701028686,-0.0718150334413445
"25",-0.16862243754902,1.01861407710252,-0.193121623638815,-0.0166936081937867
"26",-0.16862243754902,1.02199391376218,-0.138697615555009,-0.158853804506837
"27",-0.16862243754902,1.03017643945401,-0.223938640808417,-0.105427612886894
"28",-0.16862243754902,1.00655900212209,-0.0942582184941224,-0.0653942887363679
"29",-0.16862243754902,1.01124018176174,-0.0961057149344773,-0.115630431835449
"30",-0.16862243754902,1.02910023875461,-0.0883961079564176,-0.226348027389153
"31",-0.16862243754902,1.02999904078695,-0.15330956185461,-0.193375805792734
"32",-0.16862243754902,1.01985158573945,-0.126802143542393,-0.154978944790347
"33",-0.16862243754902,1.00477653012993,-0.0435727457781148,-0.0876201536479649
"34",-0.16862243754902,1.02670125594303,-0.174567439638478,-0.15375850536817
"35",-0.16862243754902,1.01815921919566,-0.139260882086827,-0.1313567750575
"36",-0.16862243754902,1.01292570608711,-0.151755535864684,-0.0546694008242964
"37",-0.16862243754902,1.02042492931761,-0.189273447154078,-0.0737739694964144
"38",-0.16862243754902,1.00548105668511,-0.0125831265575625,-0.104085639156616
"39",-0.16862243754902,1.01540911902221,-0.0405992539492436,-0.171485799914264
"40",-0.16862243754902,1.05504382279607,-0.0688386132244958,-0.329209224277634
"41",-0.16862243754902,1.00784699019525,-0.0520617441122553,-0.114215281138821
"42",-0.16862243754902,1.00059046369098,-0.00633090545436694,-0.0337815876691903
"43",-0.16862243754902,1.04436600268132,-0.183174500756977,-0.239055327966121
"44",-0.16862243754902,1.01431663534087,-0.161466646632768,-0.0525999881596294
"45",-0.16862243754902,1.0060751752784,-0.0887541365455577,-0.065650297467022
