"","t","","",""
"1",-0.16862243754902,1.02630546917983,-0.156779313671786,-0.169479092731353
"2",-0.16862243754902,1.00440553624892,-0.0909682252401494,0.0235640243621837
"3",-0.16862243754902,1.01759927781041,-0.139806040129233,-0.126343030451394
"4",-0.16862243754902,1.00035123662861,-0.023328664970093,-0.0125845148937919
"5",-0.16862243754902,1.02854837595087,-0.192105988309494,-0.144938093428893
"6",-0.16862243754902,1.03411044697831,-0.171973174811022,-0.199523541706463
"7",-0.16862243754902,1.01867196732729,-0.170078895762988,-0.0936255640008863
"8",-0.16862243754902,1.01556749894681,-0.126362937153811,-0.124136026321698
"9",-0.16862243754902,1.02508800915525,-0.17615728913083,-0.140620183472873
"10",-0.16862243754902,1.01778192394331,-0.187501650546648,-0.0268919271904868
"11",-0.16862243754902,1.00783886665262,-0.0753232676110789,-0.10032739651771
"12",-0.16862243754902,1.00331432352123,-0.0357916845953027,-0.0732023708406258
"13",-0.16862243754902,1.02034339855319,-0.164973998798729,-0.117831365482295
"14",-0.16862243754902,1.01647542227286,-0.110311845823,-0.145098520860498
"15",-0.16862243754902,1.02620337932618,-0.19991998194541,-0.114566035802145
"16",-0.16862243754902,1.01892202644501,-0.169710591189414,-0.0969557177939555
"17",-0.16862243754902,1.02145111991123,-0.155854662711877,-0.138100378272012
"18",-0.16862243754902,1.00763919636096,-0.0906338575576609,-0.0843934470630593
"19",-0.16862243754902,1.01942805494416,-0.181907232019618,-0.0783793221850379
"20",-0.16862243754902,1.02318324236457,-0.151103956711771,-0.155150061945586
"21",-0.16862243754902,1.01660446660132,0.00921258164606188,-0.182756039170152
"22",-0.16862243754902,1.01933724153752,-0.0701800139758435,-0.184724599400514
"23",-0.16862243754902,1.01381815843767,-0.125925564801346,-0.109407543192463
"24",-0.16862243754902,1.00862728807515,-0.118874737239952,-0.0565491210891418
"25",-0.16862243754902,1.01194382039811,-0.150542703243478,-0.0369755343716666
"26",-0.16862243754902,1.01982806898904,0.0183938786069772,-0.199276078663993
"27",-0.16862243754902,1.03638834725946,-0.186402974543792,-0.198380284848102
"28",-0.16862243754902,1.02233890708175,-0.12714875136566,-0.170323327701351
"29",-0.16862243754902,1.00082112158588,-0.0103422867919274,-0.0391912556106585
"30",-0.16862243754902,1.02415208575588,-0.0958393246591419,-0.199254406744264
"31",-0.16862243754902,1.00502421450424,-0.0985890135275164,-0.0188116493573739
"32",-0.16862243754902,1.015935331034,-0.159911985734603,-0.0809490806716034
"33",-0.16862243754902,1.01938362538887,-0.190937815483187,-0.051823993762128
"34",-0.16862243754902,1.05167002005612,-0.0195929788486789,-0.325001455788561
"35",-0.16862243754902,1.01638672973632,-0.0940091785321127,-0.155577179354219
"36",-0.16862243754902,1.02161194525512,-0.198830744673873,-0.0644771406033133
"37",-0.16862243754902,1.02426108075196,-0.144043328898486,-0.168411047568179
"38",-0.16862243754902,1.01640686990942,-0.181887120399909,2.51336056107607e-05
"39",-0.16862243754902,1.0107565676473,-0.0927865033452651,-0.114103040446349
"40",-0.16862243754902,1.01750108753226,-0.182043311648503,-0.0465692582437948
"41",-0.16862243754902,1.0155971975876,-0.15189340786721,-0.0914661707642683
"42",-0.16862243754902,1.02192642904854,-0.143211295320238,-0.154350741108064
"43",-0.16862243754902,1.01477740476215,-0.146206632745922,-0.091634064391479
"44",-0.16862243754902,1.00809434624715,-0.110124067183378,-0.0642409586047251
"45",-0.16862243754902,1.01779050000188,-0.188247080266719,0.0214601646110511
