"","t","","",""
"1",-0.16862243754902,1.01166781283829,-0.150099804877886,-0.0306889574379008
"2",-0.16862243754902,1.08022720186654,-0.24069733538587,-0.330084232265888
"3",-0.16862243754902,1.01092173594696,0.137770026322426,-0.0546093037598833
"4",-0.16862243754902,1.02400425407947,-0.0986870096042227,-0.197092837282936
"5",-0.16862243754902,1.02684131300649,0.149799443807246,-0.178782573904555
"6",-0.16862243754902,1.01072338974731,-0.080609490732681,-0.122735001471105
"7",-0.16862243754902,1.00609815982124,0.0110308864448173,0.110053744779171
"8",-0.16862243754902,1.01304046189337,0.0127322142286187,-0.161520488341172
"9",-0.16862243754902,1.03440289609997,-0.0415378667266923,-0.261273720622248
"10",-0.16862243754902,1.0325766139317,-0.256987161335387,-0.0131172614302492
"11",-0.16862243754902,1.00668599134518,0.0678641912969496,-0.093867655293184
"12",-0.16862243754902,1.09293604517887,-0.354468750947193,-0.262413992487386
"13",-0.16862243754902,1.03066111397648,-0.231416127142869,-0.0933215299994118
"14",-0.16862243754902,1.09029606206608,-0.412766974418793,-0.135532017567651
"15",-0.16862243754902,1.00467804843471,-0.0806233995533338,0.0536455818408286
"16",-0.16862243754902,1.00409880909036,-0.0751035656559196,-0.0507333503963775
"17",-0.16862243754902,1.06187693638048,-0.172660710386429,-0.312683397553578
"18",-0.16862243754902,1.03531415510232,-0.157491356018597,0.216960532204967
"19",-0.16862243754902,1.00596290110122,-0.0621493836848823,-0.0899934025335808
"20",-0.16862243754902,1.01867312072454,-0.106378035029014,-0.16241502562893
"21",-0.16862243754902,1.04070541393877,-0.223800964924005,-0.181606406000859
"22",-0.16862243754902,1.02678998870985,-0.140489113444658,-0.185904518283721
"23",-0.16862243754902,1.04552608369041,-0.172334534922486,-0.251844395907606
"24",-0.16862243754902,1.07025693833955,-0.215033523931624,-0.314976979554835
"25",-0.16862243754902,1.03659926067403,-0.225098071404607,-0.154495584014133
"26",-0.16862243754902,1.00490463809718,-0.0570454167531309,-0.0811119725853465
"27",-0.16862243754902,1.02981142992973,0.157322380596133,-0.189106450914529
"28",-0.16862243754902,1.03212367921675,0.0389750134925266,-0.252507895962055
"29",-0.16862243754902,1.0161889309857,0.0298848828401701,-0.178176421659778
"30",-0.16862243754902,1.00164526289537,-0.0569973547430226,-0.00667339741302119
"31",-0.16862243754902,1.04448240433511,-0.301025428683874,0.0180882351635865
"32",-0.16862243754902,1.04241602181462,-0.213849753661091,-0.202236112984097
"33",-0.16862243754902,1.04096815719041,-0.188044281527007,0.219668050634129
"34",-0.16862243754902,1.07865473076274,-0.134346144044057,-0.381375329271996
"35",-0.16862243754902,1.09260198608713,0.188268888249039,-0.397911957245588
"36",-0.16862243754902,1.03616296703149,-0.229123704974563,0.145382330653441
"37",-0.16862243754902,1.0063627112898,0.0622233925038041,0.0943088336258441
"38",-0.16862243754902,1.00238129720515,-0.00104803156791295,-0.069044671166688
"39",-0.16862243754902,1.0212774983957,-0.0407197936857551,-0.203346077246561
"40",-0.16862243754902,1.05258146940982,-0.254850624008223,-0.20731355283136
"41",-0.16862243754902,1.00027628383675,-0.0151188362982498,-0.0180017997778459
"42",-0.16862243754902,1.04813882671482,-0.313986888392433,-0.00268960680254807
"43",-0.16862243754902,1.02680575599379,0.189790668751762,0.135312832343178
"44",-0.16862243754902,1.02324972595764,-0.162344913195294,-0.143819785954501
"45",-0.16862243754902,1.09376736858935,-0.327035047721294,-0.298956742945872
"46",-0.16862243754902,1.01262619028469,0.113645750745484,-0.111787497458278
"47",-0.16862243754902,1.030356351755,-0.20505054223999,-0.139958875134663
"48",-0.16862243754902,1.01242541565669,-0.132261785256529,-0.0866720394843617
"49",-0.16862243754902,1.00601509171816,0.0940569547492316,0.0567419952767968
"50",-0.16862243754902,1.05039646287591,-0.186327538314611,-0.261944226292253
"51",-0.16862243754902,1.06170174596133,-0.354241776380279,-0.0415133863262291
"52",-0.16862243754902,1.05106247885843,-0.303181111671351,0.11319694337633
"53",-0.16862243754902,1.00742458431289,-0.113203669169833,-0.045708012038317
"54",-0.16862243754902,1.06872121950029,-0.370376652894746,0.0706128883467574
"55",-0.16862243754902,1.01170992339116,-0.145996908343912,-0.0473484090773778
"56",-0.16862243754902,1.05022938730837,-0.25274925700104,-0.197736134916037
"57",-0.16862243754902,1.05185678787923,-0.323400371228899,-0.0426016677680883
"58",-0.16862243754902,1.0154731221776,-0.176121623862992,0.0129164806733196
"59",-0.16862243754902,1.02983318776391,-0.076014297207064,-0.234047476465981
"60",-0.16862243754902,1.00876446288197,0.0662350929581485,-0.114972405534434
"61",-0.16862243754902,1.0428658919454,0.138541954738526,-0.261486893285895
"62",-0.16862243754902,1.08559023549433,-0.415729400700222,-0.0753340878624096
"63",-0.16862243754902,1.03058792875442,-0.221397190792377,-0.114432350336616
"64",-0.16862243754902,1.01752718132391,-0.00410063186411271,-0.188001993476931
"65",-0.16862243754902,1.10969974588552,-0.365025960061212,-0.313352157324278
"66",-0.16862243754902,1.07102611428244,-0.162262531188589,-0.347516630461368
"67",-0.16862243754902,1.00901124525861,-0.125386424272566,0.048805098775381
"68",-0.16862243754902,1.00197818171622,0.042458620787114,-0.0464493504389584
"69",-0.16862243754902,1.00531695147381,-0.0613355246589338,-0.0830669990754749
"70",-0.16862243754902,1.01032586302579,0.00653766035447394,-0.14392917875084
"71",-0.16862243754902,1.0638693961601,0.0472316141505006,-0.359982314441701
"72",-0.16862243754902,1.01451119581688,0.0577895189249555,-0.160914070050492
"73",-0.16862243754902,1.00997441646908,-0.134403916375686,-0.0445410954616836
"74",-0.16862243754902,1.02240566796501,-0.212167431476637,0.0172722583234332
"75",-0.16862243754902,1.07037287040466,-0.284883177314594,-0.254046564592884
"76",-0.16862243754902,1.01135639634522,-0.126371594322822,-0.0828974099516375
"77",-0.16862243754902,1.00606319407213,-0.043048044781558,-0.101538250463074
