"","t","","",""
"1",-0.16862243754902,1.02141279358097,-0.206618049645814,-0.0243531610155259
"2",-0.16862243754902,1.04796043494407,-0.300611668865255,0.0886210908881952
"3",-0.16862243754902,1.00420467839372,-0.0468050930804011,-0.0789703702003057
"4",-0.16862243754902,1.02188570473234,-0.0997151305624038,-0.185222261818705
"5",-0.16862243754902,1.00486739599127,0.098604984284109,0.00596159379758605
"6",-0.16862243754902,1.06480991906972,-0.271437864549499,-0.245237944531574
"7",-0.16862243754902,1.05635647014657,-0.125948264839657,-0.316268915014439
"8",-0.16862243754902,1.03387362455851,-0.251113499645639,-0.0763981796476032
"9",-0.16862243754902,1.03655665993545,-0.00779187058250608,-0.272743461900292
"10",-0.16862243754902,1.10529912564903,0.240786443928332,-0.404608509031715
"11",-0.16862243754902,1.0285275195826,-0.0354825443409641,-0.237928240412575
"12",-0.16862243754902,1.06064840495253,-0.27305662045842,-0.224533117718028
"13",-0.16862243754902,1.05850215319943,0.0728726692721907,-0.339288052252029
"14",-0.16862243754902,1.06705542325541,-0.334751759164259,0.16293721501003
"15",-0.16862243754902,1.05878120049707,-0.293784608601021,-0.186301460743488
"16",-0.16862243754902,1.08023149398414,0.069385528668091,-0.402598719579001
"17",-0.16862243754902,1.03612212017156,-0.26864577252687,-0.0371281135023617
"18",-0.16862243754902,1.03160915537446,-0.00244496099937686,-0.2533998256079
"19",-0.16862243754902,1.00655556706553,-0.0938241128941212,-0.0659632127041053
"20",-0.16862243754902,1.07548460738086,-0.133837510152897,-0.372497867898917
"21",-0.16862243754902,1.01033855163115,0.050077132664833,0.135189754405451
"22",-0.16862243754902,1.03940943662207,-0.247004742074729,-0.139142496497701
"23",-0.16862243754902,1.00916006487498,-0.0878547366712141,-0.103371087751365
"24",-0.16862243754902,1.01654766664501,0.0743502934301481,-0.166856802163582
"25",-0.16862243754902,1.01363645469843,0.0460288596038414,-0.15918607469617
"26",-0.16862243754902,1.00637298849102,-0.0987065723632478,0.0551688728963312
"27",-0.16862243754902,1.05532561439465,0.0668610208353474,-0.330517406939922
"28",-0.16862243754902,1.0144469454581,0.0535303512427198,-0.161978722816009
"29",-0.16862243754902,1.05646196485271,-0.340718251076319,0.00479130086172141
"30",-0.16862243754902,1.07204077417407,-0.1340322764091,-0.362362760741677
"31",-0.16862243754902,1.0320675245295,-0.224871971391385,-0.120813789241987
"32",-0.16862243754902,1.03808881813461,0.214019542946272,-0.178392907855615
"33",-0.16862243754902,1.0322949902179,0.179857970897267,-0.182439187494619
"34",-0.16862243754902,1.0511022776873,-0.317821838222246,-0.0616869298024664
"35",-0.16862243754902,1.07035764520565,-0.326204603614919,-0.198131383759929
"36",-0.16862243754902,1.00199925351921,-0.0625390164655763,-0.00955905186591182
"37",-0.16862243754902,1.05876307753852,-0.168294871658386,-0.304394629604935
"38",-0.16862243754902,1.02074030663058,-0.0318907765607549,-0.202222036263691
"39",-0.16862243754902,1.00035088237827,0.0259058520656738,-0.0055474952664786
"40",-0.16862243754902,1.03384511933868,-0.251987850832891,-0.0730606173874461
"41",-0.16862243754902,1.00054248453396,0.00400603079748241,-0.0326988543321891
"42",-0.16862243754902,1.01938779284843,-0.197799309243019,0.00518704842697423
"43",-0.16862243754902,1.02404537401326,-0.21907969390085,0.0259425472586225
"44",-0.16862243754902,1.06954489798223,-0.233170065638422,-0.299262442164049
"45",-0.16862243754902,1.01823734470828,-0.171292300010879,0.0864073961854377
"46",-0.16862243754902,1.01276758312268,-0.114698683825045,-0.111992809380551
"47",-0.16862243754902,1.02388218160803,-0.0562327341107283,-0.212538470467934
"48",-0.16862243754902,1.01005811549452,-0.0237833349844843,-0.140184698356664
"49",-0.16862243754902,1.09024794218543,-0.397591587174892,-0.174818492292196
"50",-0.16862243754902,1.10314543524102,-0.23078241728018,-0.404560659441091
"51",-0.16862243754902,1.02365546823073,0.0505469091794495,-0.212874440953084
"52",-0.16862243754902,1.03609077262312,-0.270801422066552,0.0122751342761772
"53",-0.16862243754902,1.030826211378,-0.120564760753088,-0.219241457139105
"54",-0.16862243754902,1.01451639272134,0.116968281588633,-0.124747473732008
"55",-0.16862243754902,1.0163679210994,-0.0643329457704546,0.169897095703276
"56",-0.16862243754902,1.00314310316367,-0.0528533484044,-0.0591828436904212
"57",-0.16862243754902,1.04409084698336,-0.24191559163849,-0.177771041726768
"58",-0.16862243754902,1.08848203816196,-0.37962998131231,-0.201678518166999
"59",-0.16862243754902,1.05331883833762,-0.306756213759064,-0.124020968054298
"60",-0.16862243754902,1.00641276829351,-0.11331495519406,-0.00513625482033027
"61",-0.16862243754902,1.02456020435746,-0.186438132235719,-0.122329208292439
"62",-0.16862243754902,1.05599904880846,-0.300785623186937,-0.157041395715964
"63",-0.16862243754902,1.05856090845138,-0.320631576821565,-0.133216323498001
"64",-0.16862243754902,1.01101596979981,0.147330751587853,0.0211409750677613
"65",-0.16862243754902,1.04921248107706,-0.275885791620032,-0.157270023939919
"66",-0.16862243754902,1.00199381383722,0.0599338878962974,-0.0199882978185512
"67",-0.16862243754902,1.01926601324616,-0.0124694199903322,-0.196844403841757
"68",-0.16862243754902,1.00877659726981,-0.0706273963657,-0.112436622511814
"69",-0.16862243754902,1.0786378044309,-0.402153447911086,0.0416187155103332
"70",-0.16862243754902,1.0004321994106,-0.0125825280567616,-0.0265756581336548
"71",-0.16862243754902,1.02076621290083,-0.167976822213286,0.11724951428055
"72",-0.16862243754902,1.00572308924742,-0.035577307877731,0.101060315700847
"73",-0.16862243754902,1.07311477870664,-0.317545607679836,-0.225255666569907
"74",-0.16862243754902,1.06585433754724,-0.368843150041824,-0.000446693956137428
"75",-0.16862243754902,1.02494314613181,-0.170341133966691,-0.146602697388238
"76",-0.16862243754902,1.01026701604538,-0.139211430199826,0.0354911455288979
"77",-0.16862243754902,1.02397390158174,-0.0869668652322401,-0.202384079097653
"78",-0.16862243754902,1.02228440901729,0.0863051166991407,-0.193950611629306
"79",-0.16862243754902,1.02303031458386,-0.101061267941229,-0.190729244426929
"80",-0.16862243754902,1.01906069628351,0.0836089067218205,-0.17746620361808
"81",-0.16862243754902,1.04568388106846,-0.190097819634353,-0.239410939801538
"82",-0.16862243754902,1.03183050925783,-0.149299206728243,-0.205873618284575
"83",-0.16862243754902,1.09040496540219,-0.427054373917444,-0.0812868395974193
"84",-0.16862243754902,1.03282810435748,-0.240362165450844,-0.094656867529204
"85",-0.16862243754902,1.00994555180446,-0.019849636195551,0.139985747676409
"86",-0.16862243754902,1.01260344393809,-0.0539508977439261,-0.149850042735766
"87",-0.16862243754902,1.04160559619153,-0.105441214876898,-0.271706400776269
"88",-0.16862243754902,1.10768554819234,-0.193729899774242,-0.435242460713143
"89",-0.16862243754902,1.01466469180914,-0.147773367410162,-0.0877921903610954
"90",-0.16862243754902,1.03039303389614,-0.247513637311428,-0.0211377304021824
"91",-0.16862243754902,1.01366890820454,-0.103180324108674,-0.129917189691782
"92",-0.16862243754902,1.00302588408515,0.0393573437875362,-0.0671708540572778
"93",-0.16862243754902,1.00616056251731,-0.0892057036726894,0.0663431985768602
"94",-0.16862243754902,1.00241923268561,-0.00993384970713196,-0.0688885816953371
"95",-0.16862243754902,1.00074516772418,-0.0260993544639209,-0.0284554813677852
"96",-0.16862243754902,1.00364250875349,-0.067880320235281,-0.0518704877724084
"97",-0.16862243754902,1.03702838339435,-0.264960628483042,-0.0722753991297325
"98",-0.16862243754902,1.04521689033227,-0.22976504980719,-0.199214381315588
"99",-0.16862243754902,1.06083514965904,-0.142488153610905,-0.324142469961385
"100",-0.16862243754902,1.01084998934497,-0.00996123738782814,0.147371892531875
"101",-0.16862243754902,1.08485494865616,-0.412419278812586,-0.0825869123255022
"102",-0.16862243754902,1.00099589103,-0.0437094635709339,0.00906954537388593
"103",-0.16862243754902,1.01493730622868,-0.0473906630212902,-0.166888767246738
"104",-0.16862243754902,1.00188374877859,-0.0603956219805947,0.0111092264452701
"105",-0.16862243754902,1.00112349206878,-0.00447459805567236,0.0472040712674696
"106",-0.16862243754902,1.04499062794859,-0.297023303007464,-0.0615026013345702
"107",-0.16862243754902,1.03529406869591,-0.0157483283479298,-0.267555225759435
"108",-0.16862243754902,1.00884903528136,-0.123327622774753,0.0506623474471716
"109",-0.16862243754902,1.01736234863214,-0.162152809382683,-0.0934484607877483
"110",-0.16862243754902,1.03148550640794,-0.109703399971092,-0.227876093446482
"111",-0.16862243754902,1.00892208337812,0.0941779918745033,-0.0951539603722712
"112",-0.16862243754902,1.01577996781288,0.177035215528166,-0.0216211811156602
"113",-0.16862243754902,1.0071659728091,-0.074042916777237,-0.0943448104541053
"114",-0.16862243754902,1.00436993109726,0.0453070841356684,-0.0818915540177679
"115",-0.16862243754902,1.01342273399182,-0.00847683561210123,-0.164176067164071
"116",-0.16862243754902,1.00835486814252,-0.0368781230052436,-0.124175457117418
"117",-0.16862243754902,1.00889312514978,-0.0693582075923371,-0.114257503097425
"118",-0.16862243754902,1.0247846479006,-0.202169730247307,-0.0964933922322213
"119",-0.16862243754902,1.04481933026233,-0.270540672046733,-0.135849834958783
"120",-0.16862243754902,1.03988459941227,-0.248187643263186,-0.140580488782345
"121",-0.16862243754902,1.01359646295508,-0.151931081265373,0.065534237315891
"122",-0.16862243754902,1.00575283564597,-0.064952034949995,-0.0855569960071074
"123",-0.16862243754902,1.005357671646,0.0358224085846111,-0.0972666591421377
"124",-0.16862243754902,1.11042820443122,-0.230646524086642,-0.424090766373293
"125",-0.16862243754902,1.10242802308947,-0.345066821860415,-0.310284441350378
"126",-0.16862243754902,1.05002571012428,-0.287201490071649,0.141666142824009
"127",-0.16862243754902,1.0052700981893,0.0433507558570848,0.0932131014404216
"128",-0.16862243754902,1.00190982525729,-0.0319800339516776,-0.0529204627299492
"129",-0.16862243754902,1.06609648804699,-0.298659333299134,-0.217633463556123
"130",-0.16862243754902,1.02961581217593,-0.193030200563207,-0.151155755276564
"131",-0.16862243754902,1.00106778386096,0.0202056665046526,-0.0415744984983697
"132",-0.16862243754902,1.0224353048937,0.0883951923219659,0.19380465078897
"133",-0.16862243754902,1.04085586944399,-0.23973532445899,-0.160959358729279
"134",-0.16862243754902,1.00238605703551,-0.0669416303582843,-0.0172228181254254
"135",-0.16862243754902,1.04063511732844,0.0285150583524356,-0.28654552668701
"136",-0.16862243754902,1.03165779884228,-0.0678705970900792,-0.244359153629935
"137",-0.16862243754902,1.08068605383006,-0.397031165265402,-0.101235373021419
"138",-0.16862243754902,1.03523396217176,-0.132145380736385,-0.232909756738254
"139",-0.16862243754902,1.063144040545,-0.3140188778143,-0.177953351535162
"140",-0.16862243754902,1.00435057817403,-0.0609396165911515,-0.0707562506654205
"141",-0.16862243754902,1.02438853282276,-0.173885652254262,-0.138331652628285
"142",-0.16862243754902,1.01097974980738,0.0658881242354443,0.133187122520606
"143",-0.16862243754902,1.01227107702706,-0.157042240807949,-0.0055197814767766
"144",-0.16862243754902,1.02864097348791,0.0487161332221414,-0.236069885207811
"145",-0.16862243754902,1.01988518555945,-0.0297764492348861,-0.19818969396667
"146",-0.16862243754902,1.08457186481973,-0.332209840852362,-0.256773736194728
"147",-0.16862243754902,1.00468628164441,0.0428152762393918,-0.0869561765776749
"148",-0.16862243754902,1.11778490196398,-0.498217612917655,-0.0349613677830798
"149",-0.16862243754902,1.01489864179215,-0.0803501158387345,-0.153502807779734
"150",-0.16862243754902,1.01669372360956,-0.0706318584742926,-0.169343639371341
"151",-0.16862243754902,1.01943734856652,-0.118494968039326,0.158781139313508
"152",-0.16862243754902,1.01638845855364,0.173210869721196,0.0551678646629477
"153",-0.16862243754902,1.00751281216639,0.0336381834243827,-0.118112401107295
"154",-0.16862243754902,1.06005400485853,-0.293744649162558,-0.193464659059437
"155",-0.16862243754902,1.03710901970603,0.13963641430047,-0.236847610409963
"156",-0.16862243754902,1.05015741360242,-0.278892324169584,-0.15827085917319
"157",-0.16862243754902,1.06020157776048,-0.189599118153793,-0.296782007340589
"158",-0.16862243754902,1.02514959060784,-0.168257473806136,-0.150403143689881
"159",-0.16862243754902,1.02821548122534,-0.202912335196372,0.126703038860979
"160",-0.16862243754902,1.0751687920601,-0.394946551995214,0.00226990904585204
"161",-0.16862243754902,1.0509591618033,-0.0482476952626344,-0.319667514270888
"162",-0.16862243754902,1.07953162062565,-0.308438020163515,-0.265055668960788
"163",-0.16862243754902,1.03523446378375,-0.263063523420873,0.0500797129685842
"164",-0.16862243754902,1.05654266426363,-0.172602478581067,-0.294093158364753
"165",-0.16862243754902,1.01050156900175,-0.133909206659705,-0.0564069616871202
"166",-0.16862243754902,1.0367554468914,-0.0782777217962023,0.262172567080109
"167",-0.16862243754902,1.03741547455752,0.153606436989107,-0.229425215194212
"168",-0.16862243754902,1.0790432809533,-0.252310018987052,-0.317291752948635
"169",-0.16862243754902,1.00927655445039,0.00409665234838725,-0.136463844306071
"170",-0.16862243754902,1.07284319542324,-0.0631867351980309,-0.38340573608251
"171",-0.16862243754902,1.02609355805673,-0.228240498160651,0.0278256156247665
"172",-0.16862243754902,1.03344129167421,-0.00633375927242421,-0.260692897545641
"173",-0.16862243754902,1.01743942201616,-0.0105661260352537,-0.187273421641138
"174",-0.16862243754902,1.03754755632889,-0.206167655060573,-0.184390427221388
"175",-0.16862243754902,1.04718117469607,-0.0500549938199915,-0.306729376212197
"176",-0.16862243754902,1.04011350887474,-0.229350269456426,-0.170981183888713
"177",-0.16862243754902,1.01350939125938,-0.12934921185843,-0.10232334808124
"178",-0.16862243754902,1.0181697785727,-0.191321499075352,-0.00811060973883033
"179",-0.16862243754902,1.05992226715918,-0.201634008420862,-0.287713293172189
"180",-0.16862243754902,1.05732681856335,-0.33138162883654,-0.0901455341263719
"181",-0.16862243754902,1.01819623200237,-0.15297850225083,-0.115417263496091
"182",-0.16862243754902,1.09174183689276,-0.0821926693970186,-0.430284328693667
"183",-0.16862243754902,1.02736768094122,-0.234557871549393,-0.0216091817696975
"184",-0.16862243754902,1.06959486150582,0.049980227431052,-0.376211568968304
"185",-0.16862243754902,1.05261386788691,0.190255921477179,-0.267952680917194
"186",-0.16862243754902,1.03296598882192,-0.232933370233766,0.112963618454766
"187",-0.16862243754902,1.03455391537867,0.00687800699946159,-0.265055648581681
"188",-0.16862243754902,1.00307062505196,-0.00418047703777342,-0.0783147652352924
"189",-0.16862243754902,1.02092026980948,-0.152187165332853,-0.138265194520567
"190",-0.16862243754902,1.0249586466058,-0.122199195324363,-0.188699718903015
"191",-0.16862243754902,1.00908737694149,0.0650888451448115,-0.118409360020094
"192",-0.16862243754902,1.04978680425392,0.041823854205118,-0.316706645975561
"193",-0.16862243754902,1.02682129612979,-0.170310670399634,-0.159236458556742
"194",-0.16862243754902,1.01084416533748,-0.0214088609170681,-0.146108135540257
"195",-0.16862243754902,1.09278563742647,-0.415357716041275,-0.147167989354217
"196",-0.16862243754902,1.10588560997754,-0.212954545463567,-0.421465709069905
"197",-0.16862243754902,1.0067372276073,-0.114969330511077,-0.0173752263949767
"198",-0.16862243754902,1.01077267520289,-0.140194525231044,0.0447983931861293
"199",-0.16862243754902,1.06827942942814,-0.375381213424759,-0.0176035208712146
"200",-0.16862243754902,1.047204090278,-0.28585889261956,-0.122151955388749
"201",-0.16862243754902,1.00081488698292,-0.0399791645001333,-0.00566607558235266
"202",-0.16862243754902,1.01166569834339,-0.153068251411458,0.0061315262752608
"203",-0.16862243754902,1.03444889755266,-0.253703079847701,-0.0756258482511731
"204",-0.16862243754902,1.06979239699434,-0.240520850213296,-0.294288112705158
"205",-0.16862243754902,1.10357934707713,-0.462241554962592,-0.0649624519315636
"206",-0.16862243754902,1.03256467239982,0.146037430199865,-0.211808573171063
"207",-0.16862243754902,1.00514371046923,0.0967369979847138,-0.0309165314476319
