"","t","","",""
"1",-0.16862243754902,1.05736444497832,-0.170077836853194,-0.298484671156922
"2",-0.16862243754902,1.00300813692053,0.062384776021215,-0.0461894192384371
"3",-0.16862243754902,1.03829135516701,-0.140449499715708,-0.24150129656825
"4",-0.16862243754902,1.00761825983919,0.111744788674268,-0.0529873547698175
"5",-0.16862243754902,1.05652459389259,-0.232775202362938,-0.249118290506326
"6",-0.16862243754902,1.00598644327776,-0.046994611960913,-0.098996113586803
"7",-0.16862243754902,1.00629687122654,-0.112309665568657,-0.00446453359056031
"8",-0.16862243754902,1.01455866403472,-0.140574745877637,-0.0978162746650471
"9",-0.16862243754902,1.00827312172641,-0.0910494492593615,-0.0912397160533508
"10",-0.16862243754902,1.06020537879347,-0.155277846546291,-0.316107949274527
"11",-0.16862243754902,1.10828756865085,0.06108291568114,-0.473888396395072
"12",-0.16862243754902,1.08354669481393,-0.175886474870625,-0.378335020583302
"13",-0.16862243754902,1.0706127496829,-0.183577429498322,-0.335426574919725
"14",-0.16862243754902,1.00912641934763,-0.0113587134513812,0.134933723931795
"15",-0.16862243754902,1.0354506442026,-0.239475286029518,-0.121694798412527
"16",-0.16862243754902,1.06203720723499,-0.0817729168961937,-0.34818991888592
"17",-0.16862243754902,1.00166299763608,0.0341593758683162,-0.0464962135402525
"18",-0.16862243754902,1.03198284715858,-0.144747870407001,-0.209849114465985
"19",-0.16862243754902,1.01852625929642,-0.0206037853913288,-0.192279028767868
"20",-0.16862243754902,1.04037175135009,-0.157515029003685,-0.239921646887505
"21",-0.16862243754902,1.04441322675263,-0.250069729978032,-0.168119357495078
"22",-0.16862243754902,1.00053049950245,0.0298106447382152,-0.0131379562682191
"23",-0.16862243754902,1.01330387679922,-0.0041859612441893,-0.163606920589508
"24",-0.16862243754902,1.02339643941673,-0.178275150828258,0.124732685403613
"25",-0.16862243754902,1.01469006121239,-0.0301934353359126,-0.169364331504074
"26",-0.16862243754902,1.02782369365896,-0.227044358181876,-0.0698026121611556
"27",-0.16862243754902,1.02394734388813,-0.200262415788848,-0.0914501387531688
"28",-0.16862243754902,1.01977870419105,-0.0471024704859722,-0.194242021189294
"29",-0.16862243754902,1.06977057629638,-0.109032842818737,-0.364034236159666
"30",-0.16862243754902,1.01682587768604,-0.105621333862454,-0.150927132633902
"31",-0.16862243754902,1.04100952541256,-0.249225842312257,0.146926211151836
"32",-0.16862243754902,1.01040539346879,-0.135526481344217,-0.0505136813671951
"33",-0.16862243754902,1.06469005257502,-0.18868012354355,-0.312993161317937
"34",-0.16862243754902,1.06825473528768,-0.355741412105107,-0.12089758962868
"35",-0.16862243754902,1.04783617940924,-0.292644572552461,0.110994653179987
"36",-0.16862243754902,1.02725889058668,-0.218095858328585,0.0877212908551048
"37",-0.16862243754902,1.07989116291036,-0.340046165185976,-0.224796639819655
"38",-0.16862243754902,1.01693924001001,0.0763290067403677,-0.168342806802568
"39",-0.16862243754902,1.0204905054985,-0.202934823064813,0.0147759737490057
"40",-0.16862243754902,1.02144735931222,-0.207952669672428,0.0105069035407675
"41",-0.16862243754902,1.03158574969848,-0.0932369697867496,-0.23553349325726
"42",-0.16862243754902,1.02612629509896,-0.138500713218258,-0.183719149604934
"43",-0.16862243754902,1.06801294014171,-0.222977888367913,-0.301550164332779
"44",-0.16862243754902,1.01123428625336,0.00627927402904013,0.150184394701991
"45",-0.16862243754902,1.01894360653437,-0.062878859954882,-0.185181862686509
"46",-0.16862243754902,1.01200878210165,0.0382509474784981,-0.150660678572272
"47",-0.16862243754902,1.01164774097833,-0.041458911313488,-0.147350977259267
"48",-0.16862243754902,1.05094742506844,-0.303414053143009,-0.111491715447045
"49",-0.16862243754902,1.02418011466109,-0.220947585522929,-0.0112726092271772
"50",-0.16862243754902,1.00297810587663,0.0741512076380811,-0.0216027607884662
"51",-0.16862243754902,1.01476183148762,-0.159861526781663,-0.0646982758591941
"52",-0.16862243754902,1.05960453754069,-0.350370643391823,-0.00147926536673946
"53",-0.16862243754902,1.02965744942747,-0.204095869429757,-0.136159242224668
"54",-0.16862243754902,1.04353674180305,0.109766503281973,-0.277344994997514
"55",-0.16862243754902,1.09030505882233,-0.413565961323788,0.133147725958423
"56",-0.16862243754902,1.05052824630472,-0.0466570555604442,-0.318485031752686
"57",-0.16862243754902,1.04067141607091,-0.272405849425179,0.0937659289186176
"58",-0.16862243754902,1.05004336908838,-0.0882199032217649,-0.307909606284071
"59",-0.16862243754902,1.01663733279414,-0.128578363668055,-0.13045716088901
"60",-0.16862243754902,1.02637484020937,-0.187960068186556,-0.134596899600643
"61",-0.16862243754902,1.03090914568348,0.0363437547948628,-0.247896748952579
"62",-0.16862243754902,1.04822856962673,-0.0100067996612683,-0.314138501527965
"63",-0.16862243754902,1.00888011754932,0.0404417946320777,0.127293176695638
"64",-0.16862243754902,1.02094233463707,-0.138718981613387,0.151922002337829
"65",-0.16862243754902,1.04742962312879,-0.287456144889501,-0.120323647605044
"66",-0.16862243754902,1.02970232321405,0.0504295052008669,-0.240299270572379
"67",-0.16862243754902,1.02034094155207,-0.119415945112123,0.163815350502743
"68",-0.16862243754902,1.06646739511128,-0.119466226008128,-0.350828342182921
"69",-0.16862243754902,1.04728107487149,-0.113141487130396,-0.289821761905309
"70",-0.16862243754902,1.0103761071257,0.121136909922464,0.0786493922730136
"71",-0.16862243754902,1.00413207105207,0.0143306404489201,-0.0898657268353072
"72",-0.16862243754902,1.00261466506746,0.0523421918537197,-0.0499646030733116
"73",-0.16862243754902,1.03298599975564,-0.244122414062439,-0.0863963115154671
"74",-0.16862243754902,1.06419085759629,-0.341462351437169,0.126117579831365
"75",-0.16862243754902,1.00088212310715,0.039515761200422,-0.0142663580574721
"76",-0.16862243754902,1.03452568656202,0.066694438377144,-0.256505844078018
"77",-0.16862243754902,1.01460993984959,-0.0486341798928703,-0.164523696128387
"78",-0.16862243754902,1.08051374929375,-0.334040568853933,-0.236488606010037
"79",-0.16862243754902,1.02369360459686,0.0685476775400431,-0.207965891425434
"80",-0.16862243754902,1.02335789085519,-0.207670482463926,-0.064298860711327
"81",-0.16862243754902,1.00840145381594,-0.128878560220111,0.0162421911604966
"82",-0.16862243754902,1.06726056171322,-0.272016152103321,-0.255053562185122
"83",-0.16862243754902,1.04190719032792,-0.170750858323844,-0.237517868040882
"84",-0.16862243754902,1.01167888243554,-0.150718564872367,0.0278940023812604
"85",-0.16862243754902,1.01735067040861,-0.140791965438972,-0.123207179371461
"86",-0.16862243754902,1.03814157739466,-0.264383628870782,-0.0885394347202742
"87",-0.16862243754902,1.00915635551325,-0.0332841051872571,0.131486570472675
"88",-0.16862243754902,1.02986267714965,-0.160752484226763,-0.186482633509825
"89",-0.16862243754902,1.0216824975727,-0.194985406000194,-0.0762615059733359
"90",-0.16862243754902,1.02234178936429,-0.212207869023786,-0.012270069476379
"91",-0.16862243754902,1.05434671111138,-0.309884649141431,-0.124973963119853
"92",-0.16862243754902,1.01941778372893,-0.187071953450584,-0.0649361379740561
"93",-0.16862243754902,1.02642215854876,-0.0340745772672663,-0.228869768086463
"94",-0.16862243754902,1.00370729223051,0.048782444449177,-0.0710535121600199
"95",-0.16862243754902,1.01687143445368,-0.0918070045652793,-0.15999683784574
"96",-0.16862243754902,1.0036139116377,0.0634674370887752,-0.0566812849370394
"97",-0.16862243754902,1.0239353871051,-0.15832701589705,-0.152892880812675
"98",-0.16862243754902,1.04774573586102,-0.311248043515581,-0.0299296244994421
"99",-0.16862243754902,1.00680351742735,-0.11409738331831,-0.0252013853588695
"100",-0.16862243754902,1.05315527757099,-0.329020742591894,0.0296882067478737
"101",-0.16862243754902,1.02704976932434,0.0847318169010113,-0.21829280307382
"102",-0.16862243754902,1.00640360062134,-0.0964361758196623,-0.0595673680539643
"103",-0.16862243754902,1.02445412455338,-0.204820671506837,-0.0869180409231466
"104",-0.16862243754902,1.04158932874421,-0.281613810948106,-0.0748464510655051
"105",-0.16862243754902,1.03983448932075,-0.278929440163445,-0.058771869045117
"106",-0.16862243754902,1.03665364709348,-0.271566247957459,-0.0300425864819119
"107",-0.16862243754902,1.006033017967,-0.0732684681339751,-0.0820619571854092
"108",-0.16862243754902,1.07483999571372,-0.24413746201455,-0.309318470232475
"109",-0.16862243754902,1.00971368050385,-0.0394600368552929,-0.134032168109054
"110",-0.16862243754902,1.01422986368952,-0.0776551244379119,-0.150439017705512
"111",-0.16862243754902,1.09412008015135,-0.441784532799551,-0.0438768318077581
"112",-0.16862243754902,1.035801529923,0.154074358943018,-0.221688748715684
"113",-0.16862243754902,1.06891388557977,0.109307294025341,-0.361426078552863
"114",-0.16862243754902,1.00862899140789,0.0645078028631338,-0.114765786183317
"115",-0.16862243754902,1.10971728890113,-0.0582177668880901,-0.477580519812762
"116",-0.16862243754902,1.06160215542701,-0.340005893893214,-0.106747967311524
"117",-0.16862243754902,1.01282383554207,-0.118255440392575,0.108755563810386
"118",-0.16862243754902,1.02206594592201,-0.139143249974225,-0.158927511149161
"119",-0.16862243754902,1.0183559408236,-0.0996056601074672,-0.16470438574995
"120",-0.16862243754902,1.0116083406261,-0.152158566121209,-0.0141140206968741
"121",-0.16862243754902,1.02906238757493,-0.120028042810726,-0.211098712597794
"122",-0.16862243754902,1.0362165960488,-0.243881781262972,0.119442499534143
"123",-0.16862243754902,1.07176161539228,-0.35039557796413,-0.160922028235591
"124",-0.16862243754902,1.09160228382121,-0.414670449896509,-0.14015692643001
"125",-0.16862243754902,1.00775592012443,0.0171974074929454,-0.123597102398682
"126",-0.16862243754902,1.06656399544042,0.202546361830035,-0.310698773218143
"127",-0.16862243754902,1.01547905965359,0.176448156235248,0.00798553417818342
"128",-0.16862243754902,1.01971845503651,-0.171004443902967,-0.102874718505023
"129",-0.16862243754902,1.07479766623305,-0.377439573509331,-0.112824605867253
"130",-0.16862243754902,1.01070204613184,-0.140105330454993,0.0434640360894149
"131",-0.16862243754902,1.0367277049899,-0.250708907666009,-0.109313210137405
"132",-0.16862243754902,1.0055889466074,0.0338875465935612,-0.100303358492373
"133",-0.16862243754902,1.01636224662891,-0.104196701623777,0.148779245001761
"134",-0.16862243754902,1.0356712959216,-0.261749333880616,-0.0640493513549047
"135",-0.16862243754902,1.05723523028714,-0.268966046888319,-0.213081199972164
"136",-0.16862243754902,1.01387927143118,-0.0324021244980997,-0.164016094837776
"137",-0.16862243754902,1.01889051604011,-0.170758436249124,-0.0947599077998112
"138",-0.16862243754902,1.00975008139237,-0.103465810471019,-0.0942870772453638
"139",-0.16862243754902,1.01192485872282,-0.132481723404256,-0.0802528047176343
"140",-0.16862243754902,1.01432659844508,0.10058569978713,-0.136897645383324
"141",-0.16862243754902,1.04492867958619,-0.282888047415697,-0.108859074270679
"142",-0.16862243754902,1.04506598042957,-0.113300316048293,-0.281648614117982
"143",-0.16862243754902,1.0030697800056,-0.0587308946727787,-0.0519583060869645
"144",-0.16862243754902,1.06616726066081,0.0254976351085958,-0.368866504726089
"145",-0.16862243754902,1.00355939273852,-0.0700541921989878,-0.0471578721853044
"146",-0.16862243754902,1.0126044771742,-0.158263916366017,0.0178986024517747
"147",-0.16862243754902,1.00655715608447,-0.114672677592748,-0.00273596026520514
"148",-0.16862243754902,1.04983452394881,-0.261355172709253,-0.18397282781144
"149",-0.16862243754902,1.00815953117651,0.0154862497394029,-0.127066188937289
"150",-0.16862243754902,1.01997852933159,-0.193684389807779,-0.053315639752504
"151",-0.16862243754902,1.03010614410725,-0.238243150524702,0.0660217339637042
"152",-0.16862243754902,1.04271742335929,-0.273526401580008,-0.111547893820268
"153",-0.16862243754902,1.01190742289804,0.0388776238055516,-0.14981709810094
"154",-0.16862243754902,1.00674293210261,-0.0979686027595015,-0.0627174952618094
"155",-0.16862243754902,1.02095843114716,0.0965005138129206,-0.18177945143585
"156",-0.16862243754902,1.00497436181039,0.0974336345884033,-0.0219124336185303
"157",-0.16862243754902,1.02453265215894,-0.219769948054335,0.0369908809307299
"158",-0.16862243754902,1.03432716230984,0.0148288065583483,-0.263842349117754
"159",-0.16862243754902,1.00509059779967,-0.0854061917706306,-0.0539712163335887
"160",-0.16862243754902,1.00782500335101,-0.00897747184475848,0.125022567477784
"161",-0.16862243754902,1.05338663460944,-0.279018899260736,-0.178246615196822
"162",-0.16862243754902,1.030755059486,-0.207945908690152,-0.138616347214187
"163",-0.16862243754902,1.02650344828188,-0.171281683761111,-0.156115066994017
"164",-0.16862243754902,1.00478236019153,-0.0806066389898654,-0.0555892175049513
"165",-0.16862243754902,1.04833466014514,0.141888582268794,-0.280843710777663
"166",-0.16862243754902,1.04901342606678,-0.311806738213233,-0.0566191316888249
"167",-0.16862243754902,1.02866213653988,-0.138652912397373,-0.197284467291555
"168",-0.16862243754902,1.02984186858428,-0.155965930999688,-0.190391445859716
"169",-0.16862243754902,1.09573525037786,-0.388310765081829,-0.223272229894795
"170",-0.16862243754902,1.09235936404127,-0.222308943642267,-0.379246244259998
"171",-0.16862243754902,1.0143521490441,0.0121833439346487,-0.169593185007388
"172",-0.16862243754902,1.06185922496164,-0.282430533993336,-0.218581808722446
"173",-0.16862243754902,1.00546088487764,0.0834478639618078,-0.0631509700569524
"174",-0.16862243754902,1.00645030608512,0.0862129652712156,-0.0742262974826507
"175",-0.16862243754902,1.03785952317791,-0.271664879309778,-0.0578842223813394
"176",-0.16862243754902,1.06540414993499,-0.290143470277991,-0.225616420842396
"177",-0.16862243754902,1.00238372442944,0.0525749461655588,-0.0448219370032052
"178",-0.16862243754902,1.03443765280548,0.0352809257988475,-0.262329018250908
"179",-0.16862243754902,1.07705964929867,-0.39026474153984,0.0880393074610159
"180",-0.16862243754902,1.01718987961284,-0.166729574512947,-0.0829246656279956
"181",-0.16862243754902,1.00426708315227,0.00913915553420611,-0.0920263556775393
"182",-0.16862243754902,1.00492000039389,-0.0922135840909952,0.0368898644718542
"183",-0.16862243754902,1.04029251578216,-0.218782307438593,-0.185318159779958
"184",-0.16862243754902,1.01344602841514,-0.0943770601738231,-0.134780647807346
"185",-0.16862243754902,1.05483447350546,-0.158042216209416,-0.296139197660741
"186",-0.16862243754902,1.08855841670376,-0.288419804045738,-0.319019502869062
"187",-0.16862243754902,1.03570922118953,-0.253020678715237,0.0931349934208484
"188",-0.16862243754902,1.0180048593032,-0.0462465992201656,-0.184919294897789
"189",-0.16862243754902,1.0893738345098,-0.338899064041999,-0.268109633743436
"190",-0.16862243754902,1.0246518853957,0.223150736876173,0.0107347508862745
"191",-0.16862243754902,1.02143791079715,0.203335761345388,0.0446091220687717
"192",-0.16862243754902,1.01789678420329,0.124073135595692,0.143943462216442
"193",-0.16862243754902,1.06838396005558,-0.238492654415592,-0.290801547268679
"194",-0.16862243754902,1.01538859301392,-0.0141818512456281,-0.175535950500281
"195",-0.16862243754902,1.03845051213773,-0.158189591077155,-0.230988136998326
"196",-0.16862243754902,1.02440227006983,0.0153609506006351,-0.221729682543546
"197",-0.16862243754902,1.06930030435525,-0.306096804963136,-0.222952656152822
"198",-0.16862243754902,1.0037678285886,0.038362801487601,-0.0779624856677868
"199",-0.16862243754902,1.01003220594469,-0.0887640125745913,0.110842262324247
"200",-0.16862243754902,1.06827102548539,-0.251016062509813,-0.279631758306655
"201",-0.16862243754902,1.07009206940303,-0.243160289930609,-0.293206600198771
"202",-0.16862243754902,1.06509290590803,-0.283766313463582,-0.232162825531792
"203",-0.16862243754902,1.00311592159938,-0.0642637958088154,-0.045953418963241
"204",-0.16862243754902,1.04602700282586,-0.219829126892902,-0.214120633312976
"205",-0.16862243754902,1.02550769628511,-0.0859312779634306,-0.210432532198699
"206",-0.16862243754902,1.00545525967993,-0.0808219997847803,0.0663934000396604
"207",-0.16862243754902,1.00319293308468,-0.0631949754592832,-0.0490148555821543
"208",-0.16862243754902,1.02869257190184,-0.221558203858114,-0.0955006271664718
"209",-0.16862243754902,1.02129123124361,-0.207384678570488,-0.00523202726574476
"210",-0.16862243754902,1.06918304820811,-0.026803886883543,-0.377404215958861
"211",-0.16862243754902,1.01730580061428,0.159244255746737,-0.0977361702499358
"212",-0.16862243754902,1.10640657999939,-0.374468708404951,-0.28966999618785
"213",-0.16862243754902,1.02706329158902,-0.230156655151312,0.0434386811405124
"214",-0.16862243754902,1.00840029623368,0.0217927009552481,0.128047786506653
"215",-0.16862243754902,1.03367786809885,-0.237844130356196,-0.109179231781947
"216",-0.16862243754902,1.01707689515955,-0.184466792964605,0.0204306867419714
"217",-0.16862243754902,1.02902491698586,-0.147564230546656,-0.192657929089166
"218",-0.16862243754902,1.00784114645949,-0.0844869647752586,-0.0927670700186056
"219",-0.16862243754902,1.00658478514076,-0.0339081512742193,0.109832449458443
"220",-0.16862243754902,1.05595146305364,-0.015914801507796,-0.338792283586986
"221",-0.16862243754902,1.00943486434577,0.0971756256368295,-0.097548158049552
"222",-0.16862243754902,1.08089420564471,-0.148914375702768,-0.382304580806141
"223",-0.16862243754902,1.01464152044477,-0.139550048727182,-0.100115927357854
"224",-0.16862243754902,1.10160322723122,-0.240683706248198,-0.394462956173169
"225",-0.16862243754902,1.01165677646295,0.0781065118081574,-0.13171486695346
"226",-0.16862243754902,1.00367037210844,0.0154680817989702,-0.0843501884630188
"227",-0.16862243754902,1.03144013672333,-0.247670716418035,-0.0502789406492616
"228",-0.16862243754902,1.0306206071473,0.0959961973135913,-0.23013814542139
"229",-0.16862243754902,1.04441912718363,-0.0634708237249529,-0.294589150789172
"230",-0.16862243754902,1.01419180525159,-0.160000587540302,-0.0546335961312179
"231",-0.16862243754902,1.01902800681987,-0.195190858644772,-0.0178495766000019
"232",-0.16862243754902,1.00083520158957,-0.0379570727807507,0.0151776601214248
"233",-0.16862243754902,1.00537101012187,0.0563466736313795,-0.0871545774136399
"234",-0.16862243754902,1.00097121813485,0.0342681166485995,-0.0277322144036338
"235",-0.16862243754902,1.10688258214371,0.0693692449876814,-0.469443243111413
"236",-0.16862243754902,1.05536080187246,-0.145740320595877,-0.304214038271567
"237",-0.16862243754902,1.03608036686434,-0.210400847164243,-0.170862547430125
"238",-0.16862243754902,1.11303999344228,-0.478523988560853,-0.0993620620448726
"239",-0.16862243754902,1.03453131404291,-0.149498342393745,-0.218872760655311
"240",-0.16862243754902,1.0355630899749,-0.165962121625006,-0.211772253857979
"241",-0.16862243754902,1.02329920054842,0.104812560761484,-0.190146209401226
"242",-0.16862243754902,1.0028101769944,-0.0704276685967293,-0.0258494599475212
"243",-0.16862243754902,1.03343021957339,-0.182828729746318,0.185880806719921
"244",-0.16862243754902,1.00592142555283,0.0624432056925515,0.0893239074888278
"245",-0.16862243754902,1.02577204824977,-0.209002119974958,-0.0923385554170573
"246",-0.16862243754902,1.00056696440422,-0.0123141622559607,0.0313466372200464
"247",-0.16862243754902,1.05725967098455,-0.325770252399914,0.108035894690909
"248",-0.16862243754902,1.02917134048588,-0.240165079060259,-0.0389150726258397
"249",-0.16862243754902,1.10376705963712,-0.467227176287025,0.000698340058559055
"250",-0.16862243754902,1.01162551124338,-0.0904392407743597,0.123316336008589
"251",-0.16862243754902,1.02329843876775,-0.0651637163479333,-0.207107182048915
"252",-0.16862243754902,1.02475764905191,-0.131607481362384,-0.18112898757471
"253",-0.16862243754902,1.05741208461422,-0.270657325947274,-0.211813428751026
"254",-0.16862243754902,1.00292331657961,-0.0386258726471939,0.0660546811458907
"255",-0.16862243754902,1.00299066870115,-0.0237703357575895,0.073656314322314
"256",-0.16862243754902,1.02435099196411,-0.221506974270769,-0.0151530553775295
"257",-0.16862243754902,1.02778160978493,0.0967715135821118,-0.216726351815197
"258",-0.16862243754902,1.00267223850215,-0.0132754029004955,0.0719401246923217
"259",-0.16862243754902,1.07524581782762,-0.161324866845409,-0.360732388472547
"260",-0.16862243754902,1.00385361007459,-0.0871591521500669,0.0111961000472959
"261",-0.16862243754902,1.03717132001657,-0.268378012775189,0.0608078064375347
"262",-0.16862243754902,1.01225324072309,-0.148728537204546,-0.0503631370685845
"263",-0.16862243754902,1.01337311606256,-0.10930228382478,-0.122384979098855
"264",-0.16862243754902,1.03711190436314,-0.208840593921216,-0.178848283476169
"265",-0.16862243754902,1.0249157268026,-0.155577982893106,-0.162011537509577
"266",-0.16862243754902,1.00838820206604,-0.129641061113652,0.00632149818473445
"267",-0.16862243754902,1.00403648478308,-0.0116394421021649,-0.0891840017217904
"268",-0.16862243754902,1.03332514649751,-0.153352484802789,-0.210342277702086
"269",-0.16862243754902,1.01532938832449,-0.0866502864235619,-0.152923165864775
"270",-0.16862243754902,1.00316147041024,-0.0790149018938807,0.00946472367951888
"271",-0.16862243754902,1.00603994071929,0.091163654872473,0.0616891429084013
"272",-0.16862243754902,1.01713238001958,-0.081352743838764,-0.167152653446485
"273",-0.16862243754902,1.01356337205385,-0.154682022131924,-0.0581737157001024
"274",-0.16862243754902,1.01056058534225,-0.0850899905085118,-0.118289433858336
"275",-0.16862243754902,1.00508250288841,0.0623258375463778,-0.0794123893770938
