"","t","","",""
"1",-0.16862243754902,1.00025681325643,0.0207617382025439,-0.00909080264405544
"2",-0.16862243754902,1.00680251180545,0.0504003457897106,-0.105409216494751
"3",-0.16862243754902,1.05398870095028,-0.282454618574881,-0.176384722061101
"4",-0.16862243754902,1.03024577802367,-0.243980169524288,0.0433594282077379
"5",-0.16862243754902,1.00178309640477,0.0027988140126091,-0.0596786300316108
"6",-0.16862243754902,1.01518879001377,0.00951367078081764,-0.174693358310789
"7",-0.16862243754902,1.0506614176412,0.0417597567351161,-0.31960215461922
"8",-0.16862243754902,1.02982085742025,-0.198663015531682,-0.145134436429253
"9",-0.16862243754902,1.06196724273376,-0.0398379418040042,-0.355228606720184
"10",-0.16862243754902,1.004300732694,-0.0363182527254815,-0.0854455745411918
"11",-0.16862243754902,1.06531079635485,0.0388332032618457,-0.365211000867471
"12",-0.16862243754902,1.05362208561036,-0.331585695607396,-0.0130547215397519
"13",-0.16862243754902,1.12185629241549,0.0737451334635849,-0.503113502226553
"14",-0.16862243754902,1.02258893892758,-0.105243001603066,-0.186043136478079
"15",-0.16862243754902,1.00326501206646,0.0356794294484582,-0.072578665949101
"16",-0.16862243754902,1.02501338687164,-0.215759292104679,0.064034140398322
"17",-0.16862243754902,1.02267822051507,-0.138443956169651,-0.163413627693532
"18",-0.16862243754902,1.0031174440468,-0.0225546515414169,-0.0757356867324737
"19",-0.16862243754902,1.02504510979841,0.0483122319010422,-0.21996228169934
"20",-0.16862243754902,1.03699982278739,-0.206067737743935,-0.181396581892213
"21",-0.16862243754902,1.05386092260953,-0.114083473383682,-0.312422478871375
"22",-0.16862243754902,1.00005499494942,-0.00914633811525193,0.00513199984028679
"23",-0.16862243754902,1.05636892289397,0.121279622426532,-0.318129776098144
"24",-0.16862243754902,1.04598476679604,-0.0764204006437791,-0.297059008843035
"25",-0.16862243754902,1.00684859706027,-0.0764387066866984,-0.0888888155073925
"26",-0.16862243754902,1.02438946997295,-0.22097722169335,0.0232992206767265
"27",-0.16862243754902,1.05734461092989,0.113871274530358,-0.324053944736544
"28",-0.16862243754902,1.07249235153535,0.111235928381684,-0.371303665937854
"29",-0.16862243754902,1.0264484622207,-0.0988486414573088,-0.209345149638789
"30",-0.16862243754902,1.03627324306998,0.135642544037054,-0.235506548847245
"31",-0.16862243754902,1.12101343441876,-0.386899902937223,-0.327077338338375
"32",-0.16862243754902,1.01428766367109,-0.124414786996401,-0.115327470500345
"33",-0.16862243754902,1.02345202950967,-0.210292727756721,-0.0568421090398342
"34",-0.16862243754902,1.04726358519163,0.0510818557271029,-0.306841426283849
"35",-0.16862243754902,1.01151992960424,0.0511374990092845,-0.143378953063723
"36",-0.16862243754902,1.07633260250462,-0.33136698569328,-0.2206531033249
"37",-0.16862243754902,1.01299014552015,-0.158845526518786,-0.0302842141369795
"38",-0.16862243754902,1.03643344491195,-0.136763488397061,-0.235563227124956
"39",-0.16862243754902,1.0296098712068,-0.0177987334677648,-0.244498858838715
"40",-0.16862243754902,1.00866912429613,0.00219345425144164,-0.131941619918714
"41",-0.16862243754902,1.00982926354492,-0.115874626287783,-0.0795500628179865
"42",-0.16862243754902,1.003575984088,0.0192325188529221,-0.0824309775313818
"43",-0.16862243754902,1.01049902089937,-0.140949161262231,-0.0352364183489861
"44",-0.16862243754902,1.05469249548658,-0.284761755249121,-0.176881324008935
"45",-0.16862243754902,1.02401320018493,-0.196020659783443,-0.100890708645789
"46",-0.16862243754902,1.01232408506131,0.156492122487211,-0.0176144484632977
"47",-0.16862243754902,1.11589798090498,-0.490641800545863,-0.0670740437496411
"48",-0.16862243754902,1.01881358418972,0.17000305199406,-0.0952894623881255
"49",-0.16862243754902,1.00420546264753,-0.091051826392073,-0.0117548339762123
"50",-0.16862243754902,1.03343531875145,-0.253386187736251,-0.061514208987914
"51",-0.16862243754902,1.01038794102851,-0.0609639311420659,-0.131023625638789
"52",-0.16862243754902,1.023152103457,0.0445935938978159,-0.211782053516732
"53",-0.16862243754902,1.00327869934046,-0.0777134987323223,-0.0229947964782019
"54",-0.16862243754902,1.00304424893112,-0.0642650235113903,-0.0443595769465676
"55",-0.16862243754902,1.10463188467838,-0.0400097182805257,-0.46755836329942
"56",-0.16862243754902,1.11782037393222,-0.233548829419388,-0.441562376856083
"57",-0.16862243754902,1.00887635865236,-0.00538838811647004,-0.133425905734782
"58",-0.16862243754902,1.00164040056994,-0.0558039349389234,-0.0130158710516268
"59",-0.16862243754902,1.03821134075126,-0.278633054871799,0.0156974137151743
"60",-0.16862243754902,1.0171152494102,0.075253262350855,-0.169883422052696
"61",-0.16862243754902,1.04888460480578,-0.143718239998005,-0.281964504309399
"62",-0.16862243754902,1.00503724123648,-0.0990351910847631,-0.0170847065832858
"63",-0.16862243754902,1.04994498340172,-0.315673396846186,-0.0522950733247202
"64",-0.16862243754902,1.01037283861709,-0.144343823164442,-0.00425837168709122
"65",-0.16862243754902,1.04348083834506,-0.118829337728772,-0.273371264927831
"66",-0.16862243754902,1.04908299838221,-0.130544641320855,-0.28902116551737
"67",-0.16862243754902,1.0288780282195,-0.19194902323566,-0.147463790239274
"68",-0.16862243754902,1.00680107822394,-0.027051205610013,-0.113651411728685
"69",-0.16862243754902,1.01822407337999,-0.182689191739601,-0.0583517166163903
"70",-0.16862243754902,1.00642484059396,-0.0840246152053266,-0.0763598310904927
"71",-0.16862243754902,1.02747071397074,0.0228662086113302,-0.234889771108251
"72",-0.16862243754902,1.10572913487881,-0.250576973914731,-0.399810079742331
"73",-0.16862243754902,1.00640976859472,0.113390879555596,0.00176939438431926
"74",-0.16862243754902,1.01146732642516,-0.0892750278869132,-0.122866276176422
"75",-0.16862243754902,1.0013070025897,0.0155011100800414,-0.0487383731925974
"76",-0.16862243754902,1.07842328408237,-0.375619216262837,-0.148010080822545
"77",-0.16862243754902,1.01503535984542,0.121898627633931,-0.124247761820816
"78",-0.16862243754902,1.04987230019532,-0.162655821796633,-0.275272465664623
"79",-0.16862243754902,1.07956238650128,0.187707400829288,-0.360861300255717
"80",-0.16862243754902,1.0332656031895,-0.176285256805349,-0.191210133015071
"81",-0.16862243754902,1.01359946905203,0.119027711894755,0.114962113166294
"82",-0.16862243754902,1.03819517186106,-0.278463029981974,-0.0175372691395317
"83",-0.16862243754902,1.03403697517151,-0.0761697138156873,-0.251854403811185
"84",-0.16862243754902,1.03133500534584,-0.249605924356421,-0.0367256828101748
"85",-0.16862243754902,1.01798361855838,0.0377213214611947,-0.186729080650129
"86",-0.16862243754902,1.04080199786713,-0.0626952128597855,-0.28167021327906
"87",-0.16862243754902,1.03119004661518,-0.0860218742241256,-0.236544180636899
"88",-0.16862243754902,1.00468582218547,-0.0290717769804368,0.0924577367432663
"89",-0.16862243754902,1.01520328330884,-0.0126080521250151,-0.17458162406925
"90",-0.16862243754902,1.02012598696057,0.102564011818339,-0.17360199524199
"91",-0.16862243754902,1.1049511580534,-0.383626222043763,-0.271565799474056
"92",-0.16862243754902,1.00229769597438,-0.0339179388638672,0.0587387842806779
"93",-0.16862243754902,1.04810138767049,-0.310214325789217,-0.0477869324391727
"94",-0.16862243754902,1.08736919438942,-0.379708135654691,-0.195431565067516
"95",-0.16862243754902,1.0474755400694,-0.304950923492965,0.064884060480714
"96",-0.16862243754902,1.00549034652081,-0.0550501993518099,-0.0893325948232819
"97",-0.16862243754902,1.0298844414512,-0.228563739088749,-0.0917637178683758
"98",-0.16862243754902,1.14029225068122,-0.507465020053196,-0.206750260909267
"99",-0.16862243754902,1.07342697471989,-0.376219994715272,0.103460067817149
"100",-0.16862243754902,1.01241969079256,0.154155928811936,-0.0350653663409923
"101",-0.16862243754902,1.08241230230003,0.00824116520910195,-0.414184108056368
"102",-0.16862243754902,1.00001626695158,-0.00384541803756113,0.00421271027730743
"103",-0.16862243754902,1.00026701166263,-0.019842924539484,-0.0118470657214012
"104",-0.16862243754902,1.00016312483559,-0.00855962405301334,-0.0159062603074092
"105",-0.16862243754902,1.01973549462046,-0.162129584259486,-0.116509557104504
"106",-0.16862243754902,1.0114191569948,-0.00940102260287231,-0.151262460346541
"107",-0.16862243754902,1.08381164664466,-0.329293919286286,-0.257319257195564
"108",-0.16862243754902,1.02862169712743,-0.15746133388825,-0.182396612170962
"109",-0.16862243754902,1.05434520047641,-0.192855763613562,-0.272856108981784
"110",-0.16862243754902,1.08889804450587,0.0222043028604433,-0.430355574221122
"111",-0.16862243754902,1.01672561270794,-0.00296045170596458,-0.183636072877941
"112",-0.16862243754902,1.02377512898505,-0.218668392145015,-0.0173103727594158
"113",-0.16862243754902,1.01518205581489,-0.174672180581039,0.00917800520828434
"114",-0.16862243754902,1.01109794673141,-0.00316482996682849,-0.149362116133092
"115",-0.16862243754902,1.00607219026789,-0.105904585707023,-0.0310720253066554
"116",-0.16862243754902,1.01238402537106,-0.140063961212864,-0.0728251439811917
"117",-0.16862243754902,1.01299380238185,-0.117593234858217,-0.111032764441961
"118",-0.16862243754902,1.06798217716047,-0.172476436813284,-0.332923128479548
"119",-0.16862243754902,1.05309814032325,-0.217355182429252,-0.248540575808941
"120",-0.16862243754902,1.02051619238818,-0.1699730076185,-0.112082450042804
"121",-0.16862243754902,1.02359497350066,-0.158422393690286,-0.150495896798752
"122",-0.16862243754902,1.00769294981937,-0.00175384530320973,-0.124265864751037
"123",-0.16862243754902,1.00716599895169,-0.0878508119865994,-0.0816430295717056
"124",-0.16862243754902,1.04341477533728,-0.158066151657761,-0.252446994619184
"125",-0.16862243754902,1.00697836466644,-0.118283886556764,-0.00378801891934429
"126",-0.16862243754902,1.00672250509819,0.000943227352406372,-0.11614350000466
"127",-0.16862243754902,1.03330948604805,-0.160812785397695,-0.204616084435031
"128",-0.16862243754902,1.0682014113688,-0.375476233389336,-0.00847663907786627
"129",-0.16862243754902,1.03958369177165,-0.115679648975584,0.25952354615808
"130",-0.16862243754902,1.03513480440329,-0.0943813829936474,-0.250192361656455
"131",-0.16862243754902,1.09139907004022,-0.176518414524261,-0.399991474182255
"132",-0.16862243754902,1.0710315384752,-0.179070204215698,-0.339179035865573
"133",-0.16862243754902,1.00161062540451,-0.0548198510165549,-0.0147861035343891
"134",-0.16862243754902,1.00690190521128,-0.104933016336297,-0.0532964239013174
"135",-0.16862243754902,1.0114723728428,0.128382212166518,0.081205717923586
"136",-0.16862243754902,1.05220383525306,-0.228603982369613,-0.234250144431103
"137",-0.16862243754902,1.06893372312695,0.220135117078246,-0.306854745224806
"138",-0.16862243754902,1.00973925233929,-0.0230885013343732,-0.13798651680812
"139",-0.16862243754902,1.00128834492938,-0.0143451987165476,-0.048708982387222
"140",-0.16862243754902,1.02007639537667,-0.193289161183324,0.0565256806567925
"141",-0.16862243754902,1.01093862373131,-0.0555209695057357,-0.137529352855643
"142",-0.16862243754902,1.01241023198299,0.148811471384842,0.0531942084078409
"143",-0.16862243754902,1.05596768925865,-0.0930479378147853,-0.326205214591457
"144",-0.16862243754902,1.01934580734028,-0.00818131778856577,-0.197481495288683
"145",-0.16862243754902,1.0331804657124,-0.222894881811436,-0.133340715432134
"146",-0.16862243754902,1.00623885354545,0.0868471603174314,-0.0705280166264328
"147",-0.16862243754902,1.09587300979709,-0.157112418402511,-0.419825370345145
"148",-0.16862243754902,1.11632063596005,0.0396706076639131,-0.494568504009128
"149",-0.16862243754902,1.07931885446078,-0.392758757687408,-0.103294471557637
"150",-0.16862243754902,1.01227350419102,0.138843571518867,0.0736213959053701
"151",-0.16862243754902,1.03051850507829,0.22668781856293,-0.102864095893437
"152",-0.16862243754902,1.00361101189745,-0.076200281269661,0.0377965651383536
"153",-0.16862243754902,1.1168044496228,-0.473190299949068,-0.15278455004154
"154",-0.16862243754902,1.01621822900196,-0.0366033586681941,0.177086654184002
"155",-0.16862243754902,1.01717437545617,-0.178480070093286,-0.0528069565885723
"156",-0.16862243754902,1.02794975975237,-0.214272259982551,-0.103769490588125
"157",-0.16862243754902,1.00321692738441,-0.0787323909609327,0.0156656951392508
"158",-0.16862243754902,1.01345110610638,-0.15652907453055,-0.0508113500593231
"159",-0.16862243754902,1.08329379056167,0.138397127853298,-0.392901605585206
"160",-0.16862243754902,1.01894408011006,-0.136420183762216,-0.140130552891288
"161",-0.16862243754902,1.07929145284011,-0.076412190177375,-0.398787183051334
"162",-0.16862243754902,1.02587433139546,-0.191377403217264,0.125669540278845
"163",-0.16862243754902,1.01385817274525,-0.0801955228812586,-0.146550580183565
"164",-0.16862243754902,1.02069038533627,-0.0971164398788407,-0.179936821754642
"165",-0.16862243754902,1.00292009136124,0.0466318595658591,0.0606150091105603
"166",-0.16862243754902,1.003606057403,-0.0279069888126155,-0.080288968304563
"167",-0.16862243754902,1.05097994105718,-0.291422296031569,-0.140113817592122
"168",-0.16862243754902,1.08105476439865,-0.0531354268590623,-0.40725425724175
"169",-0.16862243754902,1.06979720169946,-0.297130376309725,-0.237022345440334
"170",-0.16862243754902,1.00102652318075,0.00447821972636109,-0.0451003953356584
"171",-0.16862243754902,1.08646504120141,-0.30835726313575,-0.292099442012834
"172",-0.16862243754902,1.04336836764418,-0.0554344186172824,-0.292480043478267
"173",-0.16862243754902,1.06413572545481,-0.276248884060344,-0.236793995372861
"174",-0.16862243754902,1.05184263698978,-0.229587411353392,-0.231651793728588
"175",-0.16862243754902,1.0140404297247,-0.103053391883162,-0.132883375700778
"176",-0.16862243754902,1.06792041503277,-0.364367837638235,0.0876931681409652
"177",-0.16862243754902,1.04624258826811,-0.146464914237831,-0.270502462841389
"178",-0.16862243754902,1.01220282480999,0.0351520847817306,-0.152705237267137
"179",-0.16862243754902,1.00734316040173,-0.0867453498973228,-0.0849440232113474
"180",-0.16862243754902,1.01251486882149,-0.157747219227547,0.017383164573366
"181",-0.16862243754902,1.01342663365325,-0.0171755744943576,-0.163519238741326
"182",-0.16862243754902,1.00089956121043,-0.0236233210517551,-0.0352401806707657
"183",-0.16862243754902,1.05594084428646,-0.135963486442987,-0.31068472280862
"184",-0.16862243754902,1.0634217616569,0.111524016127611,-0.344134039281553
"185",-0.16862243754902,1.00804553439706,-0.0601567022881858,-0.111968614297316
"186",-0.16862243754902,1.03826326759796,-0.153348089594432,-0.233398749484501
"187",-0.16862243754902,1.01304128722687,-0.100379746011126,-0.127187091393034
"188",-0.16862243754902,1.00960557852527,0.135869264279542,0.0290338976625841
"189",-0.16862243754902,1.02707152119329,-0.176265029912716,-0.154293709775087
"190",-0.16862243754902,1.01825291027229,0.054372220563832,-0.18407240670166
"191",-0.16862243754902,1.06525283922935,-0.20479617664856,-0.304667257046642
"192",-0.16862243754902,1.0071292405386,-0.0816473227071575,-0.0874243778508914
"193",-0.16862243754902,1.03269738217741,-0.257408912477143,0.0143015710120275
"194",-0.16862243754902,1.00236805105879,0.0555175945319177,0.0407370406483621
"195",-0.16862243754902,1.00370487989611,-0.019549847067597,-0.0839123912596195
"196",-0.16862243754902,1.03037466910916,-0.0417031322061608,-0.244811779753363
"197",-0.16862243754902,1.05057848767758,-0.308247666076044,-0.0932659376706147
"198",-0.16862243754902,1.02728477254375,-0.224899654293916,0.0688051553209338
"199",-0.16862243754902,1.08455969080072,-0.327111151164933,-0.263188179243107
"200",-0.16862243754902,1.05295408748291,-0.18962103684013,-0.26973352171106
"201",-0.16862243754902,1.03199258106289,-0.22480271085083,0.120301407152864
"202",-0.16862243754902,1.04177735571017,-0.0817169826079592,-0.280396850238948
"203",-0.16862243754902,1.04957061734668,-0.159629703888573,-0.275892802432288
"204",-0.16862243754902,1.01458059595698,0.149476132832917,-0.0838490990157111
"205",-0.16862243754902,1.01545266363049,-0.133806639478156,-0.115064743974083
"206",-0.16862243754902,1.07176317778888,-0.0904820250829638,-0.374819039539079
"207",-0.16862243754902,1.05850965684813,-0.346961346973747,0.00777928961425417
"208",-0.16862243754902,1.01138660065966,-0.0744367304443252,-0.131765052857948
"209",-0.16862243754902,1.07308114953269,-0.205112412765954,-0.330805156567621
"210",-0.16862243754902,1.03646130072233,-0.246221837386856,-0.116734033978346
"211",-0.16862243754902,1.0960269218567,-0.378932454924992,-0.240177451146414
"212",-0.16862243754902,1.04658654455838,-0.266907148856769,-0.155254530174831
"213",-0.16862243754902,1.02618634824178,-0.181001895739449,-0.142466610321601
"214",-0.16862243754902,1.11941605248807,-0.193696623361762,-0.464299382582217
"215",-0.16862243754902,1.04620683851876,-0.29314450015475,-0.0928172989934339
"216",-0.16862243754902,1.0118094812172,-0.107643825376085,-0.110323311858498
"217",-0.16862243754902,1.02367818824541,-0.0747422488077272,-0.205744086992963
"218",-0.16862243754902,1.00741755995289,0.0703208283712575,-0.0997252284961417
"219",-0.16862243754902,1.03457251520926,-0.211442622788283,-0.160100925964929
"220",-0.16862243754902,1.03504030974091,-0.204661982433013,-0.171528177671045
"221",-0.16862243754902,1.01702433331684,0.0829482693718284,-0.165704795243747
"222",-0.16862243754902,1.03730287955261,-0.26054807034973,-0.0900664586023365
"223",-0.16862243754902,1.10243971074381,-0.295324579764371,0.357989816072892
"224",-0.16862243754902,1.01985704352912,-0.00119069773204617,-0.200267250130614
"225",-0.16862243754902,1.04401531209177,-0.0964115743610377,-0.284029541089127
"226",-0.16862243754902,1.06463645703677,-0.0971681087746679,-0.352149321011648
"227",-0.16862243754902,1.02789908961171,-0.0580261659018704,-0.230671850244684
"228",-0.16862243754902,1.03632170451177,0.0273792135221769,-0.270579108412104
"229",-0.16862243754902,1.0153577141032,0.128174520853269,-0.120509666802714
