"","t","","",""
"1",-0.16862243754902,1.00858942587289,-0.0970308158676539,-0.0885305074800254
"2",-0.16862243754902,1.02602327529617,-0.0925255018932897,-0.210149453839106
"3",-0.16862243754902,1.05415959512754,-0.168095004316499,-0.28809116877004
"4",-0.16862243754902,1.0372549244042,-0.0602125583402103,-0.268834941960486
"5",-0.16862243754902,1.00931702421753,0.0225336140213739,-0.134955887661329
"6",-0.16862243754902,1.0123546005683,-0.115075507572511,-0.107793621558613
"7",-0.16862243754902,1.00629185833683,-0.110924123497434,-0.0178645733594892
"8",-0.16862243754902,1.01099901571473,-0.13214880900378,-0.0682327051716239
"9",-0.16862243754902,1.06843364904844,-0.2135971975535,-0.309720357122764
"10",-0.16862243754902,1.04533077062152,-0.245113241483437,-0.180654141545859
"11",-0.16862243754902,1.04132650269296,-0.000445814969962269,-0.29044911165256
"12",-0.16862243754902,1.06126837354061,-0.115290037692872,-0.336152893615849
"13",-0.16862243754902,1.01832418767602,-0.0812709340569402,-0.174296260669977
"14",-0.16862243754902,1.01547690252132,-0.140957126545247,-0.106416295887445
"15",-0.16862243754902,1.08239786208057,-0.0275855096021915,-0.41330880887852
"16",-0.16862243754902,1.01092211967856,0.125513686983106,-0.0788025788619534
"17",-0.16862243754902,1.05939053184072,-0.103477519595027,-0.334066912297851
"18",-0.16862243754902,1.05554943724333,-0.222041668183361,-0.254719673474709
"19",-0.16862243754902,1.00592468755865,-0.066686865545568,-0.0862400081382044
"20",-0.16862243754902,1.00116642190945,-0.0362726644437366,-0.0319139181723747
"21",-0.16862243754902,1.02406672023676,-0.220708639713074,0.000586389359930071
"22",-0.16862243754902,1.00935318596582,-0.0693813843260283,-0.118237377881784
"23",-0.16862243754902,1.01131658734903,-0.00602510754176471,-0.150747928431548
"24",-0.16862243754902,1.05303280758122,-0.114804382644991,-0.309351010290736
"25",-0.16862243754902,1.02451803817934,0.0962220453902397,-0.200944093060135
"26",-0.16862243754902,1.03770020541433,-0.265841665410128,-0.0784214591097913
"27",-0.16862243754902,1.00687395185345,-0.0918782717746594,-0.0731678761252364
"28",-0.16862243754902,1.05497673883839,-0.289470757863535,-0.170829153928693
"29",-0.16862243754902,1.05876714913483,-0.329691580763292,-0.110866305345237
"30",-0.16862243754902,1.02596523322208,-0.171594320802394,-0.152184259530322
"31",-0.16862243754902,1.02772315344797,-0.167277585006473,-0.168027050463443
"32",-0.16862243754902,1.02071939405041,-0.0939260130902478,-0.181785547983348
"33",-0.16862243754902,1.00294419681144,-0.0499047219397385,0.0583659202435022
"34",-0.16862243754902,1.05942451792736,-0.294561878659334,-0.188715682512888
"35",-0.16862243754902,1.02546275312067,0.0269763103592787,-0.225490879454628
"36",-0.16862243754902,1.00774670796234,-0.0663101638449996,0.105623811613566
"37",-0.16862243754902,1.02569883415356,-0.15791451312233,-0.164684865513806
"38",-0.16862243754902,1.00401261890478,-0.0849667440738025,-0.0286703910250067
"39",-0.16862243754902,1.01556899928939,-0.170011798682413,0.049763245738475
"40",-0.16862243754902,1.05605324171932,-0.326082320801441,-0.094439236584331
"41",-0.16862243754902,1.01835920830469,0.0353865113921121,0.189217525484451
"42",-0.16862243754902,1.05936107631349,-0.296580307828222,-0.185164821217733
"43",-0.16862243754902,1.04924785202864,-0.297647165000146,-0.111028015176805
"44",-0.16862243754902,1.07145992146825,-0.323393068412195,0.20843053187019
"45",-0.16862243754902,1.02598149690505,-0.229304747331993,0.00757395818172095
"46",-0.16862243754902,1.01422675604391,0.0422824977765022,-0.16391492627927
"47",-0.16862243754902,1.02362988017741,-0.0990287720117199,-0.194965212040153
"48",-0.16862243754902,1.00789281699424,-0.121142838210129,0.0342394991053514
"49",-0.16862243754902,1.02726140771633,-0.0940947245386231,-0.215434868573648
"50",-0.16862243754902,1.022315489753,-0.184597965478384,-0.105131116850103
"51",-0.16862243754902,1.06075756812149,-0.352287271976927,-0.0331707149467108
"52",-0.16862243754902,1.01538459396904,-0.142379996241567,-0.103604103875918
"53",-0.16862243754902,1.00967091843313,-0.00704110604851131,-0.139232849411409
"54",-0.16862243754902,1.05669949703521,-0.305916972042946,-0.151751880550249
"55",-0.16862243754902,1.01763194081546,-0.108342829916746,-0.154391056002168
"56",-0.16862243754902,1.00819556445568,-0.0795870386860931,-0.10061908100001
"57",-0.16862243754902,1.04706822833246,-0.281217937978128,0.131409079376605
"58",-0.16862243754902,1.04359961614945,-0.190475080405677,-0.229824721411176
"59",-0.16862243754902,1.0371159112356,-0.207169162730885,-0.180804732657744
"60",-0.16862243754902,1.00299044859432,0.0285262853318188,0.0719450555395822
"61",-0.16862243754902,1.01078414889704,-0.0583768849595765,-0.135191475189528
"62",-0.16862243754902,1.03541377533447,-0.255165915976253,0.0834987513462313
"63",-0.16862243754902,1.02478943672873,-0.186090836702189,-0.124754118674546
