"","t","","",""
"1",-0.16862243754902,1.0164383908688,-0.0851855081141267,-0.160905039197938
"2",-0.16862243754902,1.034674757045,-0.123880547768204,-0.234958427707476
"3",-0.16862243754902,1.01793854131097,-0.0255637259028055,-0.188534797330042
"4",-0.16862243754902,1.00148049128971,-0.0250799865401188,-0.0483132353399838
"5",-0.16862243754902,1.02737772158381,-0.176261319007349,-0.156323159603832
"6",-0.16862243754902,1.01709867593328,-0.185012908994804,0.0161226576749594
"7",-0.16862243754902,1.01935277744102,-0.155441910179208,-0.122138844912526
"8",-0.16862243754902,1.00011503221616,0.0148268879604729,0.00320016532998664
"9",-0.16862243754902,1.01614984005577,-0.0741626093512158,-0.164500470575566
"10",-0.16862243754902,1.02054049398105,-0.0353323599375229,-0.200635301470914
"11",-0.16862243754902,1.01843145951482,-0.148258891718655,-0.123377221381607
"12",-0.16862243754902,1.02838386296028,-0.168155556024125,-0.17116389390093
"13",-0.16862243754902,1.01911734695011,-0.123358680524996,-0.152914364249289
"14",-0.16862243754902,1.01307720631265,-0.146557265693079,-0.0696160457280052
"15",-0.16862243754902,1.00616904591295,-0.109776439796748,0.018035582023723
"16",-0.16862243754902,1.01338971529044,-0.0882515225544903,-0.138457155189816
"17",-0.16862243754902,1.01654417509065,-0.134383619169802,-0.123705710496949
"18",-0.16862243754902,1.01130191444742,-0.118849844996016,-0.0927700194537232
"19",-0.16862243754902,1.02086552497516,-0.0495689305263999,-0.199272028165699
"20",-0.16862243754902,1.0097172797991,0.0315771335848256,-0.136131810240853
"21",-0.16862243754902,1.01513374253506,-0.0827072559765302,-0.153805152846314
"22",-0.16862243754902,1.01045590106125,-0.117665366109579,-0.0847112129991815
"23",-0.16862243754902,1.03261139986861,-0.242516822207096,-0.0864401184936136
"24",-0.16862243754902,1.039812215604,-0.235050647806735,-0.161123048273444
"25",-0.16862243754902,1.04096894636368,-0.257654211346558,-0.131265588289141
"26",-0.16862243754902,1.01132997788858,-0.100193183251232,-0.112914348982277
"27",-0.16862243754902,1.02300597189154,-0.109338074325143,-0.185974202589039
"28",-0.16862243754902,1.02317880052604,-0.175622930910212,-0.126694293416901
"29",-0.16862243754902,1.03546662047132,-0.238731799343583,-0.123281183042938
"30",-0.16862243754902,1.01756241716443,-0.0940715667746561,-0.163045432778959
"31",-0.16862243754902,1.04947242642682,-0.109655508436115,-0.298944883381216
"32",-0.16862243754902,1.02298273680888,-0.0540182777990528,-0.208747947229707
"33",-0.16862243754902,1.03783760125242,-0.0485908356147553,-0.273396812833728
"34",-0.16862243754902,1.00739134071606,-0.0518463359105792,-0.110223730667889
"35",-0.16862243754902,1.0026738124426,-0.0726870363561771,0.0084480118335261
