"","t","","",""
"1",-0.16862243754902,1.00287990131712,0.00416891832485385,-0.0758334793203731
"2",-0.16862243754902,1.02922801734773,-0.121888884720609,-0.210839776785867
"3",-0.16862243754902,1.02605461976828,-0.158871949767668,-0.165975258170767
"4",-0.16862243754902,1.0285348245767,-0.208133596824135,-0.120682605374896
"5",-0.16862243754902,1.01300301060391,-0.0762265148196653,-0.142704652800909
"6",-0.16862243754902,1.01002426192518,-0.102416959051469,-0.0982841603523079
"7",-0.16862243754902,1.00816907948458,-0.0161453976705491,-0.127059903049072
"8",-0.16862243754902,1.01585077918491,-0.0316862001814085,-0.175922682700843
"9",-0.16862243754902,1.02008442258794,-0.0583091740126194,-0.192801113670371
"10",-0.16862243754902,1.02180104153454,-0.177972576458391,-0.111369342773636
"11",-0.16862243754902,1.00931833924037,-0.0713363129387351,-0.116767462862102
"12",-0.16862243754902,1.01565218114139,-0.168340952413869,-0.0566628343594715
"13",-0.16862243754902,1.05728818910244,-0.260295352645159,-0.223840667008564
"14",-0.16862243754902,1.02511525331639,-0.121033240508238,-0.190295132029183
"15",-0.16862243754902,1.01401685949878,-0.15920842120143,0.0536923641341094
"16",-0.16862243754902,1.00830587037904,-0.0834820522280611,-0.0985468172830825
"17",-0.16862243754902,1.01217924854771,0.0468721240761591,-0.149364772202822
"18",-0.16862243754902,1.002060682046,0.0256321346567971,-0.0588948569523329
"19",-0.16862243754902,1.00064485262707,-0.0326771301079788,-0.0149106088728635
"20",-0.16862243754902,1.05782163619417,-0.269802840708843,-0.214925664232879
"21",-0.16862243754902,1.01751680946873,-0.17970148033962,-0.0552072052830317
"22",-0.16862243754902,1.0065812219824,-0.0966657444295852,-0.0621408907359217
"23",-0.16862243754902,1.03148572507495,-0.245434954299341,-0.0610285526739061
"24",-0.16862243754902,1.02602603147377,-0.0119360159007025,-0.22931844406029
"25",-0.16862243754902,1.03469595893646,-0.162802442568062,-0.209978789722458
"26",-0.16862243754902,1.03854632513802,-0.20730608726981,-0.188686659938013
"27",-0.16862243754902,1.01779394672063,-0.124933680378767,-0.142464358659186
"28",-0.16862243754902,1.01835307386123,-0.184404479474708,-0.0551177919757868
"29",-0.16862243754902,1.02626641366284,-0.129130350488159,-0.191175585248741
"30",-0.16862243754902,1.01137858264627,-0.131489334109321,-0.0748143866583603
"31",-0.16862243754902,1.00229072317954,-0.0169621447835834,-0.0655666029019228
"32",-0.16862243754902,1.0173172817499,-0.167210024918196,-0.0835180178994619
"33",-0.16862243754902,1.02265395129455,-0.154836381519944,-0.147806627240353
"34",-0.16862243754902,1.01111196218493,-0.0558010296905722,-0.138685417975094
"35",-0.16862243754902,1.02066826153524,-0.145610668751017,-0.143391886978495
"36",-0.16862243754902,1.01351809684045,-0.0357923398856222,-0.161052292838713
"37",-0.16862243754902,1.00376131876186,-0.0632808349045685,-0.0594333321994046
"38",-0.16862243754902,1.00733522396656,-0.0987632939810387,-0.0704986893904172
"39",-0.16862243754902,1.02862818353247,-0.140940028117971,-0.195478511431347
"40",-0.16862243754902,1.01239238457274,-0.119301057486101,-0.103467859857912
"41",-0.16862243754902,1.0199469869938,-0.174721785630173,-0.0988137333772054
"42",-0.16862243754902,1.01347222582758,-0.121250312832492,-0.111464407601365
"43",-0.16862243754902,1.01920905396521,-0.15722545298432,-0.11860544936269
"44",-0.16862243754902,1.01448339344855,-0.110876458898682,-0.129934469810612
"45",-0.16862243754902,1.0244746580746,-0.147480349020979,-0.166726937504774
"46",-0.16862243754902,1.01006056260564,-0.0397086910032665,-0.136548745838353
"47",-0.16862243754902,1.0308295305293,-0.226504441461834,-0.106326191549037
"48",-0.16862243754902,1.00593407059961,-0.0909803639569397,-0.0602156770896832
"49",-0.16862243754902,1.00829058896458,-0.0368103008889973,-0.123672606275589
"50",-0.16862243754902,1.0178902015223,-0.109908608561504,-0.15498567714209
"51",-0.16862243754902,1.01605488583997,-0.168605671957217,-0.0627666983609083
"52",-0.16862243754902,1.01739648955159,-0.0185419796422155,-0.186418378768939
"53",-0.16862243754902,1.00540180603979,0.00318252859428777,-0.104032029201653
"54",-0.16862243754902,1.01310391505501,-0.160275689120686,0.0262915609404644
"55",-0.16862243754902,1.0181665373436,-0.103023788468811,-0.161397635595431
"56",-0.16862243754902,1.00927881991988,-0.136476342107706,-0.00423608118033429
"57",-0.16862243754902,1.02247590983138,-0.0480338356820289,-0.207725147286464
"58",-0.16862243754902,1.02339212899858,-0.214834565292445,-0.0343155832217491
"59",-0.16862243754902,1.02597111954835,-0.130304575480778,-0.188778854102002
"60",-0.16862243754902,1.00763206859309,-0.0972548327199825,-0.0765759960418733
"61",-0.16862243754902,1.01831695863199,-0.0989092645732691,-0.164882945203815
"62",-0.16862243754902,1.00150270058301,0.000751734649487111,-0.0548369781268788
