"","t","","",""
"1",-0.16862243754902,1.04266338811891,-0.227758248265949,-0.187811398137707
"2",-0.16862243754902,1.02061752037146,-0.144476803915284,-0.144175504228778
"3",-0.16862243754902,1.01695088018851,-0.121106161678544,-0.139722547642377
"4",-0.16862243754902,1.08199209569375,-0.411714773932043,-0.0346098262034443
"5",-0.16862243754902,1.04311691225878,-0.225969991720248,-0.192432989589198
"6",-0.16862243754902,1.05289862908639,-0.1231172485406,-0.30567575344439
"7",-0.16862243754902,1.01665453443474,-0.047714009582024,-0.176945798696426
"8",-0.16862243754902,1.01931536732179,-0.0959797342847364,-0.172602748138553
"9",-0.16862243754902,1.03458424118086,-0.182181078553141,-0.192807174962446
"10",-0.16862243754902,1.06896992717706,-0.287287711737937,-0.245280402587138
"11",-0.16862243754902,1.03355091771347,-0.223254043981819,-0.13559178202279
"12",-0.16862243754902,1.03304729307956,-0.252706688794257,0.0576718230823428
"13",-0.16862243754902,1.05066009373806,-0.174593741074579,-0.270931094840111
"14",-0.16862243754902,1.02434547302085,0.221411151363964,-0.01614775990629
"15",-0.16862243754902,1.03323170856339,-0.119984380991921,0.230589487832404
"16",-0.16862243754902,1.00457541314555,-0.0720754232203466,-0.063062620181599
"17",-0.16862243754902,1.06533551618617,-0.221387845407999,-0.29313338935246
"18",-0.16862243754902,1.04171525344086,0.0712763968909143,-0.283002375427484
"19",-0.16862243754902,1.01371775676181,-0.159173467636902,-0.047827790819218
"20",-0.16862243754902,1.00349691568037,-0.0536066120217501,-0.0642836754359688
"21",-0.16862243754902,1.06086660589661,0.212045665077522,-0.283680438924562
"22",-0.16862243754902,1.01233507827226,-0.100772962436191,-0.121107888852623
"23",-0.16862243754902,1.13930025147118,-0.0705938048563093,-0.541314675321292
"24",-0.16862243754902,1.01668749102434,-0.183421788730525,-0.00314671642496388
"25",-0.16862243754902,1.07536530194465,-0.389980567623792,0.06576997417006
"26",-0.16862243754902,1.02017827007034,0.042906365046319,-0.197288485630095
"27",-0.16862243754902,1.03996748422795,-0.275500180846581,0.0750467761126726
"28",-0.16862243754902,1.02446451172822,-0.205951328273212,-0.0843302209948287
"29",-0.16862243754902,1.02341812625043,-0.205502611875202,-0.0717867512178258
"30",-0.16862243754902,1.0711645504551,-0.258704967225588,-0.283663945690112
"31",-0.16862243754902,1.00537803143181,-0.0296863587793712,-0.0995173662640102
"32",-0.16862243754902,1.00340996994445,-0.0203014356442938,-0.0801212799118082
"33",-0.16862243754902,1.00050070260358,-0.0267493277385631,0.0169153591680883
"34",-0.16862243754902,1.00665263243699,0.107940149310258,-0.041212213713974
"35",-0.16862243754902,1.01775398196374,-0.0639280032663163,-0.178147069022822
"36",-0.16862243754902,1.01614270013312,-0.125621949562434,-0.129480163816532
"37",-0.16862243754902,1.05537526704467,-0.296172648895464,-0.161550971324361
"38",-0.16862243754902,1.00888206531804,-0.133002866397935,-0.0123797920146706
"39",-0.16862243754902,1.08680572479647,-0.424933111494643,-0.0240527380119661
"40",-0.16862243754902,1.00525148964631,-0.0776847241223395,-0.0670495419385347
"41",-0.16862243754902,1.04934079499378,-0.2034998906758,-0.244343812144111
"42",-0.16862243754902,1.00091007772561,-0.0319020299810156,-0.0283415626910752
"43",-0.16862243754902,1.00087716077328,0.0135000709955497,-0.0396590347927991
"44",-0.16862243754902,1.02986519148619,-0.237027969806396,-0.0666337314303836
"45",-0.16862243754902,1.08739102102692,-0.343621207068573,-0.253660597379079
"46",-0.16862243754902,1.06653289199834,-0.16549050883009,-0.33182118859636
"47",-0.16862243754902,1.00895087165443,-0.0909047526791225,-0.0985808670715719
