"","t","","",""
"1",-0.16862243754902,1.00817344708104,-0.126564067588976,0.019880548146111
"2",-0.16862243754902,1.02179393396238,-0.161920808978526,-0.133583289007472
"3",-0.16862243754902,1.00926937550548,-0.127290975893785,-0.0492105658292028
"4",-0.16862243754902,1.00196655872316,-0.0185343444399896,-0.0599454992115062
"5",-0.16862243754902,1.04176660687026,-0.145746002573188,-0.253052891554134
"6",-0.16862243754902,1.01239448539945,-0.157784654254841,0.00682619578516254
"7",-0.16862243754902,1.03603662933929,-0.171984943100834,-0.209267954257976
"8",-0.16862243754902,1.02042004266601,-0.169780177100016,-0.111497779970696
"9",-0.16862243754902,1.0305870109808,-0.166638233791499,-0.185314020627654
"10",-0.16862243754902,1.00271225743936,-0.0270717905155495,-0.0685491748850022
"11",-0.16862243754902,1.05703352685319,-0.245764569989699,-0.238578400173778
"12",-0.16862243754902,1.01004799208661,-0.135702611199435,-0.0422107525619716
"13",-0.16862243754902,1.00967313816841,0.0425866090837699,-0.132763800283048
"14",-0.16862243754902,1.03019059957057,-0.224466672539276,-0.104438423785057
"15",-0.16862243754902,1.01286959681947,-0.15832074044934,-0.0289717673746182
"16",-0.16862243754902,1.01923683905325,-0.0861662912808133,-0.177254349256032
"17",-0.16862243754902,1.02464923493434,-0.0978407790545805,-0.200831363600191
"18",-0.16862243754902,1.04335242585738,-0.260757805271132,-0.143490945821193
"19",-0.16862243754902,1.00883054847219,-0.00419837108412852,-0.133121933620834
"20",-0.16862243754902,1.01268269990091,-0.132791986210171,-0.0888399632876897
"21",-0.16862243754902,1.00473137754004,-0.0107158301848793,-0.0968003718844059
"22",-0.16862243754902,1.01346189344338,-0.0816195280016072,-0.142979936042228
"23",-0.16862243754902,1.00428178574356,-0.0793910035689535,-0.047738597890957
"24",-0.16862243754902,1.01405024715635,-0.106182925777397,-0.130472564285412
"25",-0.16862243754902,1.00319797336739,-0.0187298305201726,-0.0778162400602497
"26",-0.16862243754902,1.0124771864359,-0.131580095869473,-0.0882991020573331
"27",-0.16862243754902,1.01620795406084,-0.157688108380637,-0.0883915514732312
"28",-0.16862243754902,1.02966935029039,-0.0832909720750951,-0.230828041836804
"29",-0.16862243754902,1.00742658284239,-0.0924531262231604,-0.0797542429533357
"30",-0.16862243754902,1.01899502811538,-0.142264820227164,-0.13457930097009
"31",-0.16862243754902,1.01400826760253,-0.150030759167021,-0.0755217721590432
"32",-0.16862243754902,1.03378356531127,-0.204236253395426,-0.164304633856361
"33",-0.16862243754902,1.00880077079468,-0.07856299032355,-0.107269994440936
"34",-0.16862243754902,1.01433476638796,-0.156053963228231,-0.0672471476278071
"35",-0.16862243754902,1.00441162013067,0.0640379409004828,-0.0688610541506652
"36",-0.16862243754902,1.01341298973932,-0.099060674025243,-0.131121587216035
"37",-0.16862243754902,1.01501409762422,-0.0853958638545809,-0.151529418966873
"38",-0.16862243754902,1.00040865484004,-0.0102370840454425,-0.0266960444467482
"39",-0.16862243754902,1.00162470363555,-0.00892984056295382,-0.0563232179524987
"40",-0.16862243754902,1.03505718468914,-0.186271124070327,-0.19143260932817
"41",-0.16862243754902,1.02554782738211,-0.185358295571735,0.131873608090907
"42",-0.16862243754902,1.01888278755299,-0.166504608821413,-0.101972300224035
"43",-0.16862243754902,1.00117071993262,0.0385458066712619,0.0292750958746436
"44",-0.16862243754902,1.01435754642851,-0.0833622910033199,-0.148229418251379
"45",-0.16862243754902,1.00513055889477,-0.0867516840533977,-0.0525507919827499
"46",-0.16862243754902,1.01723550979747,-0.0844414477264244,-0.16624597528595
"47",-0.16862243754902,1.00921421002887,0.0274516918533846,-0.133265623243896
"48",-0.16862243754902,1.04624049599681,-0.208910047530065,-0.225778137791586
"49",-0.16862243754902,1.0229654093686,-0.12669498199642,-0.174374913051163
"50",-0.16862243754902,1.02041346052194,-0.139570275301828,-0.147525484803618
"51",-0.16862243754902,1.04927039291586,-0.242435663096169,-0.205410093980116
"52",-0.16862243754902,1.02414412856537,-0.138292949734162,-0.172471029824554
"53",-0.16862243754902,1.01172330621814,-0.100028000502765,-0.116526595506671
"54",-0.16862243754902,1.0046366304672,-0.0963920979452319,-0.00182283575939851
"55",-0.16862243754902,1.04847076237837,-0.235532465160867,-0.209321277985593
"56",-0.16862243754902,1.00686047873583,-0.0811824125003772,-0.084719770660438
"57",-0.16862243754902,1.02970235525136,-0.125776097447884,-0.2108727429541
"58",-0.16862243754902,1.01947254075725,-0.137676283274131,-0.142721765620643
"59",-0.16862243754902,1.00704850920484,0.0632116385779285,-0.100752114816483
"60",-0.16862243754902,1.02943332526593,-0.235343675666516,-0.06592666753169
"61",-0.16862243754902,1.01084901919468,-0.0738436707321281,-0.127917363558067
"62",-0.16862243754902,1.01728453688652,-0.154353465222218,-0.105084902637446
"63",-0.16862243754902,1.02298288237556,-0.209310459277641,-0.0517987381157599
"64",-0.16862243754902,1.01137318789013,-0.0305552973465673,-0.148128656873367
"65",-0.16862243754902,1.01372219021633,-0.0968417434748996,-0.135108680911827
"66",-0.16862243754902,1.02028375200048,-0.0609622088083081,-0.193035084099705
"67",-0.16862243754902,1.03891631932608,-0.130922433213712,-0.249412179019905
"68",-0.16862243754902,1.01019568609158,-0.0458182428502593,-0.135631901926321
"69",-0.16862243754902,1.02432162821947,-0.178515401971966,-0.131784101078127
"70",-0.16862243754902,1.02844581199621,-0.0877498279932948,-0.223608487986677
"71",-0.16862243754902,1.03928781765047,-0.23023204174293,-0.164658358037342
"72",-0.16862243754902,1.0187907390164,-0.135040254977459,-0.140352055350856
"73",-0.16862243754902,1.0053588796438,-0.0572948494539696,-0.0863931542697357
"74",-0.16862243754902,1.00051999902355,-0.027039582882046,0.017582076204262
"75",-0.16862243754902,1.02762458743864,-0.0885704932451714,-0.219471092480844
"76",-0.16862243754902,1.02487428760265,-0.208855706744271,-0.0821376841004774
"77",-0.16862243754902,1.00755135949567,-0.0705230499591799,-0.100926911406339
"78",-0.16862243754902,1.00425222626491,-0.051896028654887,-0.0763500895079854
"79",-0.16862243754902,1.03273423831045,-0.210043245401262,-0.149739246825871
"80",-0.16862243754902,1.03665670809498,-0.264312754030295,-0.0692524259158885
"81",-0.16862243754902,1.02621716144653,-0.075318568440045,-0.217827398863228
"82",-0.16862243754902,1.0007488564267,-0.00667697880808265,-0.0381273077117301
"83",-0.16862243754902,1.00948923737366,-0.13455075487292,-0.0310582474775254
"84",-0.16862243754902,1.01725779196148,-0.145282888174642,-0.117073898499923
"85",-0.16862243754902,1.02262657291665,-0.199085591930604,-0.0782945382570501
"86",-0.16862243754902,1.0003593563096,0.0158517168064352,-0.021623247453753
"87",-0.16862243754902,1.01687185318431,-0.0987728378526656,-0.155795674846987
"88",-0.16862243754902,1.00592934777652,-0.090860064296882,-0.0603183341452604
"89",-0.16862243754902,1.03400467986426,-0.0885754047508501,-0.247628907146202
"90",-0.16862243754902,1.04157431081722,-0.160604148524515,-0.243070673737263
"91",-0.16862243754902,1.002110754248,-0.0474410868921109,0.0444444265796922
"92",-0.16862243754902,1.02421231365003,-0.193296611246706,-0.107922581107385
"93",-0.16862243754902,1.01967129734579,-0.192575689563633,-0.0514213809610045
"94",-0.16862243754902,1.01314959526556,-0.0896070862946328,-0.135803801392165
"95",-0.16862243754902,1.02307793499447,-0.0178128535143338,-0.215339646424515
"96",-0.16862243754902,1.05515829706564,-0.323216945646238,-0.0942859369872733
"97",-0.16862243754902,1.02245765865997,-0.184295878713261,-0.107026598758095
"98",-0.16862243754902,1.00563401141652,0.000108577845983263,-0.106300296935261
"99",-0.16862243754902,1.00079272191793,-0.0132985780053847,-0.0375395800047336
"100",-0.16862243754902,1.03255660645097,-0.213101990238899,-0.144085694230076
"101",-0.16862243754902,1.01976030011044,-0.187257253203775,-0.0696117145594337
"102",-0.16862243754902,1.01791576452015,-0.181137554835543,-0.05780735149471
"103",-0.16862243754902,1.02030328650296,0.00897022796794039,-0.20233223040078
"104",-0.16862243754902,1.00252428391517,-0.0669559917908989,-0.0239130718001195
"105",-0.16862243754902,1.02357168144451,-0.169544329087161,-0.13767246467439
"106",-0.16862243754902,1.00542888641512,-0.0729889539299546,-0.0745644569628118
"107",-0.16862243754902,1.02076904270146,-0.107773421333069,-0.174224935620068
"108",-0.16862243754902,1.00918267433373,-0.0898526907401587,-0.10186345832601
"109",-0.16862243754902,1.01790558385264,-0.170254808369424,-0.0845285624240311
"110",-0.16862243754902,1.01259865610009,-0.105680922979408,-0.119111631900229
"111",-0.16862243754902,1.00560712981958,-0.0563304999492003,-0.0898475059167212
"112",-0.16862243754902,1.0240322619233,-0.211182359338325,-0.063593117269546
"113",-0.16862243754902,1.04304566986234,-0.205135343207333,-0.214158260139055
"114",-0.16862243754902,1.01086294304046,-0.0871856280308923,-0.119342179791049
"115",-0.16862243754902,1.00863273502259,-0.128154618923373,-0.0302718979874217
"116",-0.16862243754902,1.02459612424503,-0.0714900063861926,-0.211391572218098
"117",-0.16862243754902,1.04269119147503,-0.204492405217971,-0.213044072876473
"118",-0.16862243754902,1.00596121421941,-0.088403367580817,-0.0643646573373467
"119",-0.16862243754902,1.01242962073993,-0.132612720952318,-0.0861835436334192
"120",-0.16862243754902,1.02234320016399,-0.185868490907426,-0.103143216012242
"121",-0.16862243754902,1.01784401238007,-0.0633746437462126,-0.178857731362129
"122",-0.16862243754902,1.00961385965875,-0.105652608957999,-0.0903198307981702
"123",-0.16862243754902,1.02208481232679,-0.129825169009374,-0.166741683693019
