"","t","","",""
"1",-0.16862243754902,1.01140398824084,-0.146994863586182,0.0364765336725322
"2",-0.16862243754902,1.00000211460288,-0.00205400835828,0.000101291134183835
"3",-0.16862243754902,1.02563735263708,-0.13828315650742,-0.181134612238389
"4",-0.16862243754902,1.02051152369574,-0.148028839576132,-0.139754186518859
"5",-0.16862243754902,1.01991459472837,-0.199562788983496,-0.0200118413211278
"6",-0.16862243754902,1.02896433390864,-0.210453221125315,-0.120320580841446
"7",-0.16862243754902,1.00535904121651,-0.0916831041671481,-0.048383986669786
"8",-0.16862243754902,1.0237693617846,-0.207656183556446,-0.0705876445251761
"9",-0.16862243754902,1.00364053327399,-0.0735494778167359,-0.0434142182169921
"10",-0.16862243754902,1.02284359028557,-0.111069558790261,-0.184045003459506
"11",-0.16862243754902,1.02518177641162,-0.168161841484925,-0.150729127095211
"12",-0.16862243754902,1.01581206014735,-0.102726456749474,-0.146018548905624
"13",-0.16862243754902,1.02734189478766,-0.221878127347395,-0.0787493834307074
"14",-0.16862243754902,1.02057190717441,-0.091330549236194,-0.182279314486935
"15",-0.16862243754902,1.01379256264462,-0.133255108437201,-0.100092138297321
"16",-0.16862243754902,1.04826006226287,-0.228119443848199,-0.216357753440344
"17",-0.16862243754902,1.03162103261397,-0.153940636603132,-0.201355991551611
"18",-0.16862243754902,1.03411544085816,-0.139398521207267,-0.223523594518559
"19",-0.16862243754902,1.01770299256537,-0.149149444869308,-0.116076802900849
"20",-0.16862243754902,1.02341481581831,-0.115800656594701,-0.184304349293914
"21",-0.16862243754902,1.00302389668811,-0.0597948408475651,-0.0498148003651493
"22",-0.16862243754902,1.03673694607715,-0.220137501303903,-0.162366794268591
"23",-0.16862243754902,1.00905123467791,-0.0972177618460169,-0.0934510619879426
"24",-0.16862243754902,1.00425501018118,0.0390507461394831,-0.0836849132158354
"25",-0.16862243754902,1.02231851299921,-0.141992139417689,-0.158029662925986
"26",-0.16862243754902,1.01260993719667,-0.138955763987192,-0.0779113635111813
"27",-0.16862243754902,1.05283796279232,-0.258474013802515,-0.204105267167468
"28",-0.16862243754902,1.03088358040541,-0.145566893458053,-0.203792138902506
"29",-0.16862243754902,1.02810553153135,-0.127846263053349,-0.201634116628768
"30",-0.16862243754902,1.00368868109932,-0.077242685551236,-0.0377430271139957
"31",-0.16862243754902,1.02318420493687,-0.214800498016267,-0.0276886851305384
"32",-0.16862243754902,1.01747843625054,-0.174551337704099,-0.0692401526612747
"33",-0.16862243754902,1.026001586763,-0.164653258088261,-0.159901721820386
"34",-0.16862243754902,1.05047265327952,-0.26564451493873,-0.181454641635565
"35",-0.16862243754902,1.02257333518354,-0.146236395882125,-0.155791984221925
"36",-0.16862243754902,1.02894239466089,-0.157260313399493,-0.184368233055427
"37",-0.16862243754902,1.00308903092402,-0.0741513418030173,-0.0262522850223109
"38",-0.16862243754902,1.00303808087444,-0.0590825412960528,-0.0509376579583833
"39",-0.16862243754902,1.00489548639218,-0.0978835835712502,-0.015288644107129
"40",-0.16862243754902,1.0527942152892,-0.091639226880196,-0.316192839645695
"41",-0.16862243754902,1.00477492529158,-0.0904008536381684,0.0374210656740953
"42",-0.16862243754902,1.01495153958409,-0.103466750758435,-0.139360177926123
"43",-0.16862243754902,1.00311118665982,-0.0737332858977011,-0.0282038180534808
"44",-0.16862243754902,1.000857122917,-0.0360614177269068,-0.0203606150500485
"45",-0.16862243754902,1.01319055966232,-0.132285325090103,-0.0951614572957569
"46",-0.16862243754902,1.02188771978712,-0.100759937557288,-0.184667124402744
"47",-0.16862243754902,1.03634479075966,-0.0161552803724256,-0.271568651082498
"48",-0.16862243754902,1.02688252747924,-0.217623411761461,-0.0844261564649674
"49",-0.16862243754902,1.01848665452469,-0.0950850366408742,-0.168148450043134
