"","t","","",""
"1",-0.16862243754902,1.00693964916248,-0.112541133402218,-0.0355239404910437
"2",-0.16862243754902,1.0189726179753,-0.19570631654781,0.00205763133822651
"3",-0.16862243754902,1.0315670162336,-0.20164987830974,-0.153192152405902
"4",-0.16862243754902,1.01741601566881,-0.158159558242193,-0.100602699148855
"5",-0.16862243754902,1.00456545420903,-0.089865476828955,-0.0328016442346076
"6",-0.16862243754902,1.01393544892694,-0.0200184015284914,-0.166326059867094
"7",-0.16862243754902,1.00760274800944,-0.0745517957429579,-0.0985156208307972
"8",-0.16862243754902,1.00913633632478,-0.127995305199479,-0.0444223720427169
"9",-0.16862243754902,1.02305798854007,-0.0622047783825704,-0.206828947350305
"10",-0.16862243754902,1.01831638377515,-0.0339642597326962,-0.189247685654844
"11",-0.16862243754902,1.03269723891297,-0.19817040617839,-0.164900204285978
"12",-0.16862243754902,1.03143776394578,-0.220079071549388,-0.124213780070593
"13",-0.16862243754902,1.01341578479114,-0.139294759199227,-0.0872268474924355
"14",-0.16862243754902,1.0212324249498,-0.195271132619564,-0.0691726140485725
"15",-0.16862243754902,1.02207486310555,-0.177812090355548,-0.114104716447735
"16",-0.16862243754902,1.01927184278235,-0.154576586764107,-0.122560875948613
"17",-0.16862243754902,1.00914506141162,-0.108704661757403,-0.0809756227741716
"18",-0.16862243754902,1.01581844134969,-0.110442498759187,-0.14031949349232
"19",-0.16862243754902,1.02710366801592,-0.0399391463890236,-0.230969282454354
"20",-0.16862243754902,1.00263045482923,-0.0701056323943148,-0.0187890728262806
"21",-0.16862243754902,1.01775420872763,-0.0781357991599909,-0.172390331145444
"22",-0.16862243754902,1.04713799266264,-0.280305321596028,-0.133891382704392
"23",-0.16862243754902,1.02098032229197,-0.153049847844357,-0.13775544483701
"24",-0.16862243754902,1.00144167897861,-0.00282113256986392,-0.0536421252983168
"25",-0.16862243754902,1.01691528930321,-0.147051412525673,-0.111770245113943
"26",-0.16862243754902,1.02021673942957,-0.191224213436949,-0.0653872740503305
"27",-0.16862243754902,1.01277216488421,-0.129324623935247,-0.0947765773187734
"28",-0.16862243754902,1.00817057347312,-0.109140368535305,-0.0670543449233124
"29",-0.16862243754902,1.00829865127009,-0.0608329159053452,-0.113866265836474
"30",-0.16862243754902,1.00420995177749,-0.0915572863205759,0.00740881708235879
"31",-0.16862243754902,1.05263646881459,-0.260722938467837,-0.200167641828413
"32",-0.16862243754902,1.02333815061932,-0.100256263774751,-0.192794325867981
"33",-0.16862243754902,1.01462042728388,-0.112972345645453,-0.129196983637711
"34",-0.16862243754902,1.01159911138755,-0.133838298743067,-0.0736211379267904
"35",-0.16862243754902,1.02384420253794,-0.150993194469979,-0.159555652655436
"36",-0.16862243754902,1.02734730122679,-0.147548492434762,-0.183499100047369
"37",-0.16862243754902,1.00359720214716,-0.0256869382755795,-0.080916780457723
"38",-0.16862243754902,1.0160179402135,-0.110455137698829,-0.141746666245127
"39",-0.16862243754902,1.02576889758797,-0.115476147808365,-0.19714738280326
"40",-0.16862243754902,1.02286448941115,-0.158477147606599,-0.14538485954461
"41",-0.16862243754902,1.04827951402524,-0.301387539023687,-0.0897523862983176
"42",-0.16862243754902,1.02251199603064,-0.118937869800422,-0.1771568941755
"43",-0.16862243754902,1.02105550793236,-0.181798750515594,-0.0974862276938788
"44",-0.16862243754902,1.01477512422242,-0.0274907512824084,-0.170331474879324
"45",-0.16862243754902,1.02463298551767,0.0423106919108106,-0.219277359435214
"46",-0.16862243754902,1.03366719006142,-0.140247959551527,-0.220903530191584
"47",-0.16862243754902,1.03125286323064,-0.162779776077858,-0.192315398295161
"48",-0.16862243754902,1.00549563260796,-0.100599478814155,-0.0300201941367898
"49",-0.16862243754902,1.00521400810503,-0.0652994807661033,-0.0786840511302413
"50",-0.16862243754902,1.00488387835453,-0.0954398714664585,0.0261312056994886
"51",-0.16862243754902,1.02822756662991,-0.183105307807491,-0.15402718925695
"52",-0.16862243754902,1.00798201887159,-0.0864502294947888,-0.0924884219172812
"53",-0.16862243754902,1.00598244987272,-0.0384727770368653,-0.10256965866662
"54",-0.16862243754902,1.02363779184598,-0.21299917321196,-0.0496556251227638
"55",-0.16862243754902,1.01490369589548,-0.119613671554169,-0.125387724756575
"56",-0.16862243754902,1.01765194051896,-0.172621447220209,-0.0762712790086496
"57",-0.16862243754902,1.0180213211129,-0.122312900366037,-0.146311191111658
"58",-0.16862243754902,1.03901525020262,-0.20800844649109,-0.190486682846777
"59",-0.16862243754902,1.02619525189966,-0.130782977438296,-0.189664197553946
"60",-0.16862243754902,1.00480102087285,-0.0613825162405394,-0.0765328573039037
"61",-0.16862243754902,1.01444484754499,-0.0340196269534881,-0.167155657076062
"62",-0.16862243754902,1.00039036177383,0.014968015959167,-0.0235973394309347
"63",-0.16862243754902,1.01423391503052,-0.0855827330945733,-0.146102806934734
"64",-0.16862243754902,1.0420802864923,-0.186411268492382,-0.226234750811951
"65",-0.16862243754902,1.00903776993408,-0.0578306273884048,-0.121708009964037
"66",-0.16862243754902,1.00468917078887,-0.0472549959046863,-0.0846598798869174
"67",-0.16862243754902,1.01503322633108,-0.158153155534436,-0.0726638145886482
"68",-0.16862243754902,1.01605511910283,-0.0817088166826054,-0.160286226268514
"69",-0.16862243754902,1.01568401047655,-0.106959944394543,-0.14203372639219
"70",-0.16862243754902,1.02211416237405,-0.0354213733824962,-0.208477066444476
"71",-0.16862243754902,1.00389076916184,-0.0353939338636932,-0.0808946589955333
"72",-0.16862243754902,1.03941725667511,-0.0832329273886964,-0.271035999956329
"73",-0.16862243754902,1.02108475821077,-0.182685443268389,-0.0961255026940492
"74",-0.16862243754902,1.00007775090955,-0.0115293778325421,-0.00475197970306601
"75",-0.16862243754902,1.03204544779328,-0.205287450129117,-0.151574632212402
"76",-0.16862243754902,1.02674118226736,-0.171531673476442,-0.157398666951639
"77",-0.16862243754902,1.00774319065124,-0.0990397495990914,-0.07574606460596
"78",-0.16862243754902,1.01419804591249,-0.0960715465374705,-0.139168725935836
"79",-0.16862243754902,1.02388935577799,-0.189274527483864,-0.111913207983796
"80",-0.16862243754902,1.00045795733978,-0.0192352022341282,-0.0233694544114369
"81",-0.16862243754902,1.01354217785528,0.000595342471091784,-0.16512841021149
"82",-0.16862243754902,1.03446174969073,-0.234382520500429,-0.123190688191415
"83",-0.16862243754902,1.00776828905102,-0.00500717120212697,-0.124787229528385
"84",-0.16862243754902,1.01478652348217,-0.106643853849265,-0.135715793764765
"85",-0.16862243754902,1.02908829160919,-0.194506867086954,-0.145567134282249
"86",-0.16862243754902,1.00534652434067,-0.0996270632815407,-0.0282149298379363
"87",-0.16862243754902,1.02884171264467,-0.241854715569834,0.00464394597931895
"88",-0.16862243754902,1.00755249628935,-0.111406473666058,-0.0524464527323175
"89",-0.16862243754902,1.04402200897622,-0.239193423961049,-0.18102060976733
"90",-0.16862243754902,1.0094310938433,-0.0954144890980323,-0.0992331017747327
"91",-0.16862243754902,1.04062749680064,-0.183852247514591,-0.221594084265328
"92",-0.16862243754902,1.01123830589754,-0.11716510068641,-0.0942085478906361
"93",-0.16862243754902,1.00372667533822,-0.0616554783509471,-0.0605461871205701
"94",-0.16862243754902,1.03203924140625,-0.124859814133153,-0.22251971287287
"95",-0.16862243754902,1.00525717910599,-0.0905110397272474,-0.0484741975861329
"96",-0.16862243754902,1.00901353635476,-0.0906159721620811,-0.0994839792944128
