"","t","","",""
"1",-0.16862243754902,1.07093828698639,-0.359605277559556,-0.132638074792506
"2",-0.16862243754902,1.03499610159787,-0.261455873056521,-0.0534579906752384
"3",-0.16862243754902,1.00849403684646,-0.130271113595262,-0.00946886041327032
"4",-0.16862243754902,1.03823432989903,-0.138551834931554,-0.24235080527613
"5",-0.16862243754902,1.07891487784815,-0.40331148188971,-0.0373786331747463
"6",-0.16862243754902,1.04075582131021,-0.278850313315815,-0.0735879226147657
"7",-0.16862243754902,1.0016890297058,-0.0512207458044625,0.0275199460789594
"8",-0.16862243754902,1.10780489875141,-0.311915985461564,-0.360472067865411
"9",-0.16862243754902,1.00103701736664,0.044720096802219,-0.00867312402184884
"10",-0.16862243754902,1.022549420112,-0.0989074717331033,-0.189273951210277
"11",-0.16862243754902,1.03664312111794,-0.239800182103454,0.130861886064237
"12",-0.16862243754902,1.00765895566452,-0.104031530141855,-0.0674834177206402
"13",-0.16862243754902,1.0225191388336,-0.185046108787691,0.106317105413703
"14",-0.16862243754902,1.00647730202728,-0.108048596587241,-0.0363601467494959
"15",-0.16862243754902,1.08864543730572,-0.308681383578259,-0.29977440117325
"16",-0.16862243754902,1.01135000026771,-0.148943719316992,0.0253888069335371
"17",-0.16862243754902,1.04624688559797,-0.30756154223236,0.00620027121247951
"18",-0.16862243754902,1.00491462170779,-0.0946683462502567,0.0298546669776432
"19",-0.16862243754902,1.02752130169803,-0.2259974643266,-0.0687398833367977
"20",-0.16862243754902,1.07009873997648,-0.174327461359024,-0.338705254632073
"21",-0.16862243754902,1.05375302082438,0.316052706311746,-0.102499345020013
"22",-0.16862243754902,1.02428329699289,0.0327943733438344,-0.219273348986191
"23",-0.16862243754902,1.05191057977493,-0.0684352278493382,-0.319112029594043
"24",-0.16862243754902,1.01369246892186,-0.0888799253311331,-0.140259689226893
"25",-0.16862243754902,1.01955212220859,-0.198044716801254,-0.016273292449894
"26",-0.16862243754902,1.00591838496304,-0.0770379137548548,-0.0770516518378631
"27",-0.16862243754902,1.0338202102542,-0.238251481339805,0.109637852812953
"28",-0.16862243754902,1.0154257933759,-0.12834775213194,-0.120898289383069
"29",-0.16862243754902,1.02705230525131,-0.194530442616003,-0.130362358898757
"30",-0.16862243754902,1.05124625838567,-0.300839408904517,0.120889808585525
