"","t","","",""
"1",-0.16862243754902,1.07944106904287,-0.153306881855768,-0.376417350174094
"2",-0.16862243754902,1.03163509353636,-0.252338501418703,0.0244181677760641
"3",-0.16862243754902,1.0011055637435,0.0468303622654618,0.00438941092688352
"4",-0.16862243754902,1.02179751395135,-0.207149677349442,0.0340465958824214
"5",-0.16862243754902,1.02567858059729,-0.0334931551101115,-0.225598668561778
"6",-0.16862243754902,1.02395084790349,-0.0142713975642739,-0.219708138524361
"7",-0.16862243754902,1.03204118192851,-0.248123268224448,0.0595302020995021
"8",-0.16862243754902,1.05331875871965,-0.288608983725301,-0.161818608274076
"9",-0.16862243754902,1.02487110661494,-0.0982847705935008,0.20174461341881
"10",-0.16862243754902,1.00406934161206,0.0896174421010038,-0.0111335904610511
"11",-0.16862243754902,1.05277696623412,-0.312418104249106,-0.10360631626745
"12",-0.16862243754902,1.00539110107647,-0.101448171112925,-0.0227933038764424
"13",-0.16862243754902,1.00171079768766,-0.0582672235108164,-0.0054270496954142
"14",-0.16862243754902,1.00136295465745,-0.0145523701953907,-0.0501596997797531
"15",-0.16862243754902,1.03222488876052,-0.207635611672708,-0.149585005070575
"16",-0.16862243754902,1.08303159612875,-0.112216064772801,-0.400455981376356
"17",-0.16862243754902,1.004315289738,-0.0752973220598008,-0.0545849291668546
"18",-0.16862243754902,1.03581085917617,-0.110240066323784,-0.246477714538675
"19",-0.16862243754902,1.00596750931984,0.00662513931318792,-0.10920960276575
"20",-0.16862243754902,1.06657864136888,-0.31415781709749,-0.197217808984938
"21",-0.16862243754902,1.00450220630076,-0.0643705126401529,0.0698650095937476
"22",-0.16862243754902,1.03837288995554,-0.259707038351183,-0.103781081250297
"23",-0.16862243754902,1.03311862208625,-0.132030356429983,-0.223387717393686
"24",-0.16862243754902,1.11193756988744,-0.378275734596808,-0.305471157300374
"25",-0.16862243754902,1.00866060181779,-0.128842864819204,0.0282086129507927
"26",-0.16862243754902,1.01505713155303,-0.0838097944194873,-0.152698718645679
"27",-0.16862243754902,1.02408712686732,-0.172481342082471,-0.137857281450015
"28",-0.16862243754902,1.0417406925122,-0.0351489478588808,-0.289807215058926
"29",-0.16862243754902,1.02836784993194,-0.189735886986345,-0.146767598478495
"30",-0.16862243754902,1.06179953496636,-0.325471910452696,0.146582017863923
"31",-0.16862243754902,1.03225584318768,-0.228285429590691,-0.115921906608262
"32",-0.16862243754902,1.01112614245192,-0.0352898382862352,-0.145364037036118
"33",-0.16862243754902,1.0183223570877,-0.159182321821058,-0.107895372302589
"34",-0.16862243754902,1.0821153419897,-0.23193420718885,-0.342315843783434
"35",-0.16862243754902,1.04156602490931,-0.107967128786434,-0.270560313695495
"36",-0.16862243754902,1.10486955194985,-0.222042624646536,-0.414045649253721
"37",-0.16862243754902,1.0176966473923,0.0599597545460063,-0.179196244236043
"38",-0.16862243754902,1.01128318129729,-0.0784396640553077,-0.128611398708087
"39",-0.16862243754902,1.01014476724119,-0.0741315231521156,-0.122053136214948
"40",-0.16862243754902,1.03290625903194,0.153365272822951,-0.208265294850798
"41",-0.16862243754902,1.01581605619722,0.00133772810308027,-0.178551030553159
"42",-0.16862243754902,1.01382340199829,-0.132971467080469,-0.10077935990002
"43",-0.16862243754902,1.08721800809773,-0.349143675323191,-0.245238029501551
"44",-0.16862243754902,1.00940252038245,-0.119041338700245,-0.0687212327806922
"45",-0.16862243754902,1.02987977483844,-0.158837431923502,-0.188210044474819
"46",-0.16862243754902,1.00981266389066,-0.140177853739601,0.00847263093141861
"47",-0.16862243754902,1.06633245162535,-0.308741504938398,-0.204312458058026
"48",-0.16862243754902,1.08515602942505,-0.0781519427233392,-0.41407231499596
"49",-0.16862243754902,1.0371847651745,-0.207931702029156,-0.180323721127696
"50",-0.16862243754902,1.01253139675381,-0.158796565339845,-0.0018655424129822
"51",-0.16862243754902,1.00425149347977,0.0605395867115869,-0.0696851533480028
"52",-0.16862243754902,1.00545478553791,-0.0813777972012745,0.0657037280811456
"53",-0.16862243754902,1.07648341121211,-0.0630001425180278,-0.393506692011154
"54",-0.16862243754902,1.02599378462075,-0.0533519396769331,0.223196811386552
"55",-0.16862243754902,1.00407073611452,-0.0713178633454963,0.0554238711150761
"56",-0.16862243754902,1.06232775986519,-0.349423256255663,-0.0802723948059749
"57",-0.16862243754902,1.01956064741206,-0.177326626482109,-0.0897729429827157
"58",-0.16862243754902,1.0785199544031,-0.395378234382212,-0.0829538656270493
