"","t","","",""
"1",-0.16862243754902,1.03577666013967,-0.182629937388758,-0.198694729823081
"2",-0.16862243754902,1.02845626274425,-0.239262937608411,0.021806674777721
"3",-0.16862243754902,1.02662922305703,-0.0244955488820584,-0.231014133159977
"4",-0.16862243754902,1.01824233273845,-0.142680411918118,-0.12829555033408
"5",-0.16862243754902,1.01012094234922,-0.107237045501596,-0.0940453839619914
"6",-0.16862243754902,1.02724470451854,-0.199490839099116,-0.124238029913971
"7",-0.16862243754902,1.03103321998166,-0.201823590137531,-0.149320926764276
"8",-0.16862243754902,1.04975096846618,-0.291690216071102,-0.129976588830718
"9",-0.16862243754902,1.02800597310322,-0.212831716720123,-0.107233115658701
"10",-0.16862243754902,1.01789152150054,-0.129341053897503,-0.139190665345635
"11",-0.16862243754902,1.01425500653954,-0.121535679389643,-0.1180775038939
"12",-0.16862243754902,1.0130639941033,-0.134568952028819,-0.090497808251916
"13",-0.16862243754902,1.0109779744364,-0.0206971690682839,-0.147132905864367
"14",-0.16862243754902,1.01018563954872,0.0833746935407001,-0.116291387589307
"15",-0.16862243754902,1.01402407537371,-0.151516366158865,-0.0727159970262267
"16",-0.16862243754902,1.00515333349255,-0.00713105185329366,-0.101402031195859
"17",-0.16862243754902,1.01881424661537,-0.136763539427384,-0.138845970016232
"18",-0.16862243754902,1.01498269200772,-0.111219992839462,-0.133491491369422
"19",-0.16862243754902,1.00897987482815,-0.133019851789011,-0.0186039468461901
"20",-0.16862243754902,1.00527023298729,-0.0996681254860445,0.0251894043682728
"21",-0.16862243754902,1.00458679768641,-0.0958797955476285,0.00130341535217736
"22",-0.16862243754902,1.00884016688278,-0.133158733210787,-0.00521862872542664
"23",-0.16862243754902,1.01946941913462,-0.144436957656632,-0.135852352992411
"24",-0.16862243754902,1.03169115419762,-0.10862536298072,-0.22931892239177
"25",-0.16862243754902,1.01569416895463,0.041149357631632,-0.173035762820684
"26",-0.16862243754902,1.00887391284467,-0.0986109524893919,-0.0900136215672799
"27",-0.16862243754902,1.01019727758998,-0.0321051006030757,-0.139527066067755
"28",-0.16862243754902,1.01634443864259,0.0372238957547885,-0.177680611054116
"29",-0.16862243754902,1.00600665910771,-0.0931162777059547,-0.0581270762661557
"30",-0.16862243754902,1.01754842967643,-0.125994840305601,-0.139750159045815
"31",-0.16862243754902,1.03534502391342,-0.0393524622889824,-0.265312461550658
"32",-0.16862243754902,1.01234361485963,-0.146078468931749,-0.0591665062481605
"33",-0.16862243754902,1.02627165750574,-0.0394165537322963,-0.227332026541452
"34",-0.16862243754902,1.01784212974193,-0.145866663622599,-0.121348743385347
"35",-0.16862243754902,1.01638182129331,-0.0587722162462591,-0.171982072475615
"36",-0.16862243754902,1.0134530418654,-0.0685005840393262,-0.149648715505703
"37",-0.16862243754902,1.01046034930523,-0.142929064876209,-0.0245234567639247
"38",-0.16862243754902,1.01142370547789,-0.130958803312055,-0.0763393989869923
"39",-0.16862243754902,1.03666024865286,-0.177358575457327,-0.207866319659443
"40",-0.16862243754902,1.01025065913199,-0.0319236721202935,-0.139954540601481
"41",-0.16862243754902,1.01516675484721,-0.14963711075714,-0.0904006373387992
"42",-0.16862243754902,1.01608391949914,-0.0949198872370572,-0.153025313172841
"43",-0.16862243754902,1.00444231450537,-0.0861609144376849,-0.0384793450068597
"44",-0.16862243754902,1.01754629790013,-0.11475586078605,-0.149102517703468
"45",-0.16862243754902,1.02716047981426,-0.165642017889517,-0.166196790588019
"46",-0.16862243754902,1.01764103047514,-0.152553034874568,-0.110999272326746
"47",-0.16862243754902,1.00511802772719,0.00350282742497706,-0.101242184203189
"48",-0.16862243754902,1.00908980836013,-0.0998933961518156,-0.0910140139843506
"49",-0.16862243754902,1.02468984167484,-0.0734262944944734,-0.211182032636339
"50",-0.16862243754902,1.02914139276259,-0.218187945854434,-0.107359333926552
"51",-0.16862243754902,1.00132338472272,-0.0432482568012187,-0.0278946065793257
"52",-0.16862243754902,1.00529728773878,-0.0405129282028931,-0.0947699286871427
"53",-0.16862243754902,1.01357442040962,-0.116045228764147,-0.117756573446116
