"","t","","",""
"1",-0.16862243754902,1.00263984606914,-0.0507969971870839,-0.0520223605993039
"2",-0.16862243754902,1.0182344417964,-0.167587915949496,-0.0933577468030204
"3",-0.16862243754902,1.00178279292197,-0.0593598971053527,0.00672062572859697
"4",-0.16862243754902,1.00007948131526,-0.00311816357567103,0.0122166281649178
"5",-0.16862243754902,1.02397511672478,-0.0797217111578293,-0.205352108442059
"6",-0.16862243754902,1.00094424129498,0.0143604156303681,-0.0410262433633244
"7",-0.16862243754902,1.01108148288362,-0.0763975485001931,-0.12825435514359
"8",-0.16862243754902,1.03543361301965,-0.240245183503322,-0.120020909738193
"9",-0.16862243754902,1.00603471210855,-0.107528049229531,-0.0233143860357282
"10",-0.16862243754902,1.02506216174314,-0.018310505002884,-0.224537660191024
"11",-0.16862243754902,1.01504484901447,-0.13253500243178,-0.112918194464932
"12",-0.16862243754902,1.03128224261993,-0.116919233443846,-0.223322539825465
"13",-0.16862243754902,1.05879123649581,-0.302825852281743,-0.171275759143438
"14",-0.16862243754902,1.00400218588342,-0.0409440385768842,-0.0796490738408464
"15",-0.16862243754902,1.04952772713241,-0.271971830248968,-0.165951118015943
"16",-0.16862243754902,1.04629871497482,-0.231095865028697,-0.203311834688974
"17",-0.16862243754902,1.01684927928586,-0.0791213464420248,-0.166500058022126
"18",-0.16862243754902,1.02691804589391,-0.208209722182547,-0.105874381090241
"19",-0.16862243754902,1.02018546269968,-0.171417856426674,-0.106744071506823
"20",-0.16862243754902,1.02840885255305,-0.179192155511501,-0.159733964492925
"21",-0.16862243754902,1.01183010419851,-0.0576580470752328,-0.143093358929913
"22",-0.16862243754902,1.00693931584926,-0.112499886820628,-0.0356449332770804
"23",-0.16862243754902,1.01602630906491,-0.0944309747370355,-0.152945257272881
"24",-0.16862243754902,1.03827414844639,-0.0924721134662083,-0.263556664805071
"25",-0.16862243754902,1.00854176915284,-0.0991226765238987,-0.0856223984987333
"26",-0.16862243754902,1.01373952135041,-0.165625790815754,-0.0153595105523708
"27",-0.16862243754902,1.03002128681153,-0.240977585194128,-0.0536064801949115
"28",-0.16862243754902,1.02439924685905,-0.194572116206797,-0.107403484860558
"29",-0.16862243754902,1.01568415066151,-0.101508060283043,-0.145980846697652
"30",-0.16862243754902,1.00808377236285,-0.0658052980207249,-0.109098830670735
"31",-0.16862243754902,1.03348961069948,-0.210763503864293,-0.153881515662593
"32",-0.16862243754902,1.0121726355312,-0.128328989899255,-0.0895830032406839
"33",-0.16862243754902,1.00117365223329,-0.00413414084697586,-0.0482865489095979
"34",-0.16862243754902,1.01855320880015,-0.114535800507108,-0.15598778657087
"35",-0.16862243754902,1.02225950284781,-0.0983010121856074,-0.188019685580906
"36",-0.16862243754902,1.00600201399292,-0.0966849051057124,-0.0518852703810964
"37",-0.16862243754902,1.00474319518297,-0.0957873163833939,0.0182668630736654
"38",-0.16862243754902,1.0160722318,-0.138418587913998,-0.115078559058285
"39",-0.16862243754902,1.01965343757268,-0.198773744797331,0.0134955968012417
"40",-0.16862243754902,1.01572561584998,-0.104296882024276,-0.144293752788673
"41",-0.16862243754902,1.02459944430356,-0.0978631883944447,-0.200566242484717
"42",-0.16862243754902,1.00446980919735,-0.0933566881776508,-0.0156245435601126
"43",-0.16862243754902,1.02819621783306,-0.0806233803578536,-0.225138474956799
"44",-0.16862243754902,1.00990308037821,-0.0977373854419886,-0.101742986217065
"45",-0.16862243754902,1.01005393356437,-0.0726907339306497,-0.122167941414571
"46",-0.16862243754902,1.01806279464385,-0.0993893540519517,-0.163014140917817
"47",-0.16862243754902,1.00271439349315,-0.0537202671326362,-0.0505003744296704
"48",-0.16862243754902,1.03256742960469,-0.206825569306456,-0.153031632551895
"49",-0.16862243754902,1.01177013611414,-0.0578741020571961,-0.142581193161966
"50",-0.16862243754902,1.00267499957834,-0.0678872923295069,-0.0273581856048625
"51",-0.16862243754902,1.0296313428528,-0.186200825944906,-0.159593090709762
"52",-0.16862243754902,1.01163670651657,-0.0954713562229157,-0.11955771038559
"53",-0.16862243754902,1.03329411911893,-0.102912158900015,-0.23896824926402
"54",-0.16862243754902,1.02918740851665,-0.160669532514436,-0.182789559797056
"55",-0.16862243754902,1.01032719177137,-0.109427339196458,-0.0937373557820319
"56",-0.16862243754902,1.03606476659046,-0.247221307321432,-0.110958666972966
"57",-0.16862243754902,1.02241499658265,-0.15028650899124,-0.150819065281321
"58",-0.16862243754902,1.00453964826944,-0.095375243504467,-0.00186222226022474
"59",-0.16862243754902,1.02776723562809,-0.0946165179025025,-0.217607916148795
"60",-0.16862243754902,1.00494341520393,-0.0207124758623973,-0.0973769023197347
"61",-0.16862243754902,1.02549405763215,-0.132706950495138,-0.184463892209674
"62",-0.16862243754902,1.02238304085284,-0.183142235092298,-0.108286674844626
"63",-0.16862243754902,1.01334104089842,-0.110993870880922,-0.12058368793479
"64",-0.16862243754902,1.01193332133513,-0.0925515800295103,-0.1242708809914
"65",-0.16862243754902,1.00257631127638,-0.0319595652375675,-0.0643260920807063
"66",-0.16862243754902,1.01391449614077,-0.0169791916020214,-0.166536219895042
"67",-0.16862243754902,1.00455231828699,-0.0599199280938123,-0.074397327861967
"68",-0.16862243754902,1.00314798128747,-0.069257254643979,-0.038849775292913
"69",-0.16862243754902,1.01185585442804,-0.13469923919187,-0.0755538556358241
"70",-0.16862243754902,1.01043660167682,-0.0197751690027512,-0.143495883909984
"71",-0.16862243754902,1.01722649539,-0.177821324528031,-0.0559403205792821
"72",-0.16862243754902,1.02246365549721,-0.132982381378185,-0.166576147919516
"73",-0.16862243754902,1.03410882856814,-0.262831276427553,-0.0173432826774337
"74",-0.16862243754902,1.02657848933408,-0.1591306524986,-0.168940315492785
"75",-0.16862243754902,1.01836468557618,-0.07782495710601,-0.176096305696996
"76",-0.16862243754902,1.01595983530025,-0.133897606112205,-0.119355846194198
"77",-0.16862243754902,1.00835853004059,-0.118631334375909,-0.0520915694697298
"78",-0.16862243754902,1.0267301978577,-0.192782180773786,-0.130422122237776
"79",-0.16862243754902,1.02406409499564,-0.212746365668258,-0.058704808612185
"80",-0.16862243754902,1.00671934549498,-0.0511300629365272,-0.104257168856425
"81",-0.16862243754902,1.02357025886226,-0.213722154459412,-0.0449323438136345
"82",-0.16862243754902,1.03538239769785,-0.224485573839159,-0.147047395762905
"83",-0.16862243754902,1.02360519195753,-0.109091359107728,-0.189384963422207
"84",-0.16862243754902,1.01248489578399,0.0622981498771811,-0.145755290513252
"85",-0.16862243754902,1.02484686106084,-0.185207892559541,-0.126527171626933
"86",-0.16862243754902,1.02649288972425,-0.141294883021717,-0.183639344058725
"87",-0.16862243754902,1.00953029011921,-0.119720225525373,-0.0694152308094665
"88",-0.16862243754902,1.00238742043918,-0.0501448835151087,0.0476028498304335
"89",-0.16862243754902,1.01296686872248,-0.157810220487527,-0.0346094125796027
"90",-0.16862243754902,1.03126895752628,-0.0869781048390729,-0.236538521251722
"91",-0.16862243754902,1.01474750473419,-0.0652169515480126,-0.159559542475669
"92",-0.16862243754902,1.01547020739175,-0.0721364275322889,-0.16117095868402
"93",-0.16862243754902,1.01230229050366,-0.127309525428259,-0.0924565416516694
"94",-0.16862243754902,1.02946472720544,-0.181199970406935,-0.164207780828705
"95",-0.16862243754902,1.0008400906867,-0.0378440826251307,-0.0157706225630096
"96",-0.16862243754902,1.01950786302453,-0.039420482363741,-0.194530995831163
"97",-0.16862243754902,1.02593124426552,-0.116396125265757,-0.197450905248179
"98",-0.16862243754902,1.03651350356628,-0.205806298168078,-0.178896648122893
"99",-0.16862243754902,1.02027289498147,-0.0341831398423357,-0.199470030792547
"100",-0.16862243754902,1.02302775343784,-0.0482839311867557,-0.210367407868309
"101",-0.16862243754902,1.00872432934581,-0.111938519614629,0.0706720626601611
"102",-0.16862243754902,1.01617346674932,-0.0667969270560983,-0.167769738216367
"103",-0.16862243754902,1.01238196310957,-0.0539164688107906,-0.148358530663277
"104",-0.16862243754902,1.01342062326098,-0.110079072098762,-0.122081765782387
"105",-0.16862243754902,1.02636842949523,-0.219847027695668,-0.0714103457342722
"106",-0.16862243754902,1.02130094620123,-0.12610554245022,-0.164781718873398
"107",-0.16862243754902,1.03454383628633,-0.161147735318961,-0.210505003740056
"108",-0.16862243754902,1.0272795909776,-0.162313855314472,-0.170169240499179
"109",-0.16862243754902,1.01068153032203,-0.100348730609731,-0.106804906250105
"110",-0.16862243754902,1.01639403570957,-0.0887467720005491,-0.158684738665886
"111",-0.16862243754902,1.00179577736272,-0.0513897837247162,-0.0308847805642051
"112",-0.16862243754902,1.03086405919916,-0.173132262683152,-0.180847803876004
"113",-0.16862243754902,1.02443539657977,-0.11156276781569,-0.192410058476325
"114",-0.16862243754902,1.03319807156569,-0.107483603532388,-0.236528074567798
"115",-0.16862243754902,1.02331397183752,-0.137467514472615,-0.168149241516605
"116",-0.16862243754902,1.0337167420534,-0.249188187485188,-0.0804708022785366
"117",-0.16862243754902,1.00622977761151,-0.0182693476537398,-0.110293228660739
"118",-0.16862243754902,1.026221271815,-0.144418072325103,-0.179648320647561
"119",-0.16862243754902,1.00567095297423,-0.0142386397748292,-0.105694497460684
"120",-0.16862243754902,1.01129634768082,-0.136084160014722,-0.0648182399148807
"121",-0.16862243754902,1.0247543837809,-0.104933226131676,-0.197763912612393
"122",-0.16862243754902,1.04432433310627,-0.224327892389607,-0.200724461423854
"123",-0.16862243754902,1.00473853920813,-0.0668652763980214,-0.0709123894837628
"124",-0.16862243754902,1.0219524450227,-0.14696022724314,-0.150961887562796
"125",-0.16862243754902,1.01425196345573,-0.0468259927193497,-0.162832342547968
"126",-0.16862243754902,1.0221207980576,-0.121370698067615,-0.173205310174058
"127",-0.16862243754902,1.00347142762502,-0.0719267611214364,-0.0422071924484256
"128",-0.16862243754902,1.01140834602701,-0.148018434409997,-0.0322084691951848
"129",-0.16862243754902,1.01242685444102,-0.132167058323675,-0.0868331980719491
"130",-0.16862243754902,1.01717769329355,-0.0886996201397805,-0.163654627557663
"131",-0.16862243754902,1.00364582249524,-0.0789208222907768,-0.0328091575799022
"132",-0.16862243754902,1.00672489660306,-0.0752122955743437,-0.0885332030081077
"133",-0.16862243754902,1.00231256898225,-0.0606793451393144,-0.0307977761090695
"134",-0.16862243754902,1.03298103269574,-0.249223176830746,-0.0702682150018813
"135",-0.16862243754902,1.0066527270971,-0.0905266252283937,-0.0717958431719889
"136",-0.16862243754902,1.01755175665271,-0.12987193539326,-0.136179506036024
"137",-0.16862243754902,1.01993943615826,-0.0817283020639285,-0.183294675516189
"138",-0.16862243754902,1.03227398123565,-0.227428457983539,-0.117753423879419
"139",-0.16862243754902,1.00325961420395,-0.0483989803559382,0.0647100625341076
"140",-0.16862243754902,1.0215748132276,-0.208567717196826,-0.0107054362035801
"141",-0.16862243754902,1.00476782644705,-0.0637476802698721,-0.0741256927342378
"142",-0.16862243754902,1.02923034398518,-0.235481964087326,-0.0621558168590662
"143",-0.16862243754902,1.00082213053983,-0.0394262841856824,-0.00951341650438601
"144",-0.16862243754902,1.02851624554753,-0.115592458877174,-0.210912424493949
"145",-0.16862243754902,1.02140784941612,-0.116770424348765,-0.172158830288381
"146",-0.16862243754902,1.01809584828322,0.116115976800888,-0.151776929152945
"147",-0.16862243754902,1.01160034587416,-0.0788969090896643,-0.130807253272984
"148",-0.16862243754902,1.01423023015729,-0.105369067270987,-0.132515355439877
"149",-0.16862243754902,1.03245288229849,-0.149159160435845,-0.209070559918236
"150",-0.16862243754902,1.00711674022779,-0.1183499406283,-0.0166559298847742
"151",-0.16862243754902,1.00759014294171,0.0486629921935683,-0.113445182110383
"152",-0.16862243754902,1.01098076870509,-0.0649464685977954,-0.133656540835872
"153",-0.16862243754902,1.02984461187989,-0.219130956834569,-0.112078313579466
"154",-0.16862243754902,1.02782613583151,-0.19062321961213,-0.141736917008371
"155",-0.16862243754902,1.04091664018278,-0.237188359910713,-0.165073116322052
