"","t","","",""
"1",-0.16862243754902,1.02794675057897,-0.237022982577766,0.0222402283217861
"2",-0.16862243754902,1.01805629744094,-0.188985616430886,-0.0268898036696417
"3",-0.16862243754902,1.04158293141933,-0.0433622658430581,-0.288122746281925
"4",-0.16862243754902,1.0252092274791,-0.154608606122096,-0.16477299239037
"5",-0.16862243754902,1.00919555013693,-0.135924737253236,0.000352446895944194
"6",-0.16862243754902,1.04051835876604,-0.234845207621262,-0.165910166615859
"7",-0.16862243754902,1.03130313632431,0.0706395583089719,-0.24206654414493
"8",-0.16862243754902,1.01842312148682,-0.150089105696897,-0.121074005178874
"9",-0.16862243754902,1.00968227896944,-0.0974769370378363,-0.0997825195644825
"10",-0.16862243754902,1.00622152942487,-0.096760162943477,-0.0558501311123828
"11",-0.16862243754902,1.02081259157324,-0.138580319948896,-0.151174872374117
"12",-0.16862243754902,1.01816772092032,-0.0396832102392578,-0.187325253901312
"13",-0.16862243754902,1.02948566496142,-0.238530164097104,-0.0542595169244065
"14",-0.16862243754902,1.01145251139644,-0.108051661657492,-0.106588091376209
"15",-0.16862243754902,1.00115868923966,0.0348400598419949,-0.0332399047874563
"16",-0.16862243754902,1.02155872977346,-0.208405725919088,-0.0122185015657339
"17",-0.16862243754902,1.009427482503,-0.0676325695962511,-0.119873591596121
"18",-0.16862243754902,1.03982866539146,-0.280296016650857,-0.0517474291095927
"19",-0.16862243754902,1.04743413104068,-0.304885388604899,-0.0645225439996241
"20",-0.16862243754902,1.01050152252014,-0.0675318979994774,-0.128657567861757
"21",-0.16862243754902,1.03145581209095,-0.187173761322203,-0.169903135252693
"22",-0.16862243754902,1.00219916170795,-0.0645821492438,-0.0152415788936567
"23",-0.16862243754902,1.0324177967836,-0.231052796669805,-0.111808372971677
"24",-0.16862243754902,1.05259576008486,-0.153037455173226,-0.290753110839279
"25",-0.16862243754902,1.0149542032217,-0.165979752608664,-0.0508208260594916
"26",-0.16862243754902,1.02112191073848,0.0205129076877472,-0.205594691586141
"27",-0.16862243754902,1.01060222065346,-0.0850547555897738,-0.11866986534612
"28",-0.16862243754902,1.01506546671364,-0.0732131793052502,-0.158106711086503
"29",-0.16862243754902,1.02332299072908,-0.127093778923816,-0.176173535792306
