"","t","","",""
"1",-0.16862243754902,1.069727092111,-0.283067679437608,-0.253354969270495
"2",-0.16862243754902,1.03063604558923,-0.242898645560449,-0.0566648608284773
"3",-0.16862243754902,1.02834949740019,-0.206143072478162,-0.122506009944346
"4",-0.16862243754902,1.02910672423485,-0.0704987470606102,-0.232573808775345
"5",-0.16862243754902,1.05323402614366,-0.31848128348415,-0.0887219583703395
"6",-0.16862243754902,1.03310437142649,-0.188317463217675,-0.178440957483907
"7",-0.16862243754902,1.00040374197263,0.0135190999672316,-0.0249976176648325
"8",-0.16862243754902,1.0118692083218,0.120500934607822,-0.0967409918722684
"9",-0.16862243754902,1.00359224060696,-0.0815357903095056,-0.0234371565061452
"10",-0.16862243754902,1.07087571705332,-0.304869591472383,-0.23201149447804
"11",-0.16862243754902,1.01326773401432,-0.161566885184298,0.0246504037769422
"12",-0.16862243754902,1.01258642464337,0.158004947403741,0.0191233879837869
"13",-0.16862243754902,1.02375318401152,-0.219043897866298,0.00950539748020129
"14",-0.16862243754902,1.05887780969381,-0.0523018139696461,-0.344219023468257
"15",-0.16862243754902,1.04056560525401,-0.282992232728162,-0.0518861740078928
"16",-0.16862243754902,1.01613379449022,0.00271034722605649,-0.180334528926137
"17",-0.16862243754902,1.06176772117491,-0.284537975742942,-0.215380672505824
"18",-0.16862243754902,1.04135704897671,0.101819857122928,-0.272134562576968
"19",-0.16862243754902,1.00743597032536,-0.118057323089099,-0.0314595418027699
"20",-0.16862243754902,1.01165566815008,0.0733324282532349,-0.13442301092697
"21",-0.16862243754902,1.04270896746582,-0.286719299641092,-0.0709509270338893
"22",-0.16862243754902,1.07135972010442,-0.0898334598384027,-0.373820276811852
"23",-0.16862243754902,1.06201565188838,-0.232114256441845,-0.272029808683445
"24",-0.16862243754902,1.1399284152096,-0.00369577182550639,-0.547195699062853
"25",-0.16862243754902,1.00275088003176,-0.0718745487179289,-0.0185304250104742
"26",-0.16862243754902,1.0852937737834,-0.191690022777778,-0.375656106805766
"27",-0.16862243754902,1.05482819219155,-0.268799589202339,-0.201020635474923
"28",-0.16862243754902,1.05461668094012,0.0720790182715094,-0.32714057963231
"29",-0.16862243754902,1.06782081170291,-0.297783425377547,-0.227082182207821
"30",-0.16862243754902,1.00052602473485,-0.03165480480878,-0.00709221433914542
"31",-0.16862243754902,1.01216326994279,0.151880985011501,-0.0375053517944696
"32",-0.16862243754902,1.05705234806576,-0.337286764430464,0.0599775382236214
"33",-0.16862243754902,1.03481447985384,-0.255693729298483,-0.0739034810587468
"34",-0.16862243754902,1.03163416547059,0.0750147882471079,-0.24216075840327
"35",-0.16862243754902,1.00907967983052,-0.0541522382847745,-0.123730898871771
"36",-0.16862243754902,1.03224181432638,-0.109137950566656,-0.231542805955884
"37",-0.16862243754902,1.06326109264957,-0.196882832201052,-0.302921279422304
"38",-0.16862243754902,1.06449093718253,-0.0822700245979377,-0.355489238088006
"39",-0.16862243754902,1.06372176228324,-0.249548087051923,-0.263115449572419
"40",-0.16862243754902,1.10485971533169,-0.456180676863834,0.112312869337785
"41",-0.16862243754902,1.02437498986975,-0.05428301215004,-0.215400729949022
"42",-0.16862243754902,1.07048247012082,-0.129542486447182,-0.359376492054035
"43",-0.16862243754902,1.03096713503021,0.0489857482472853,-0.245954528279213
"44",-0.16862243754902,1.03604201287794,-0.192944893511952,-0.190145524574818
"45",-0.16862243754902,1.02663596154618,-0.185297974425929,-0.14016439709679
"46",-0.16862243754902,1.03406929114287,-0.0498784015555561,-0.258479097690672
"47",-0.16862243754902,1.00799879621712,0.00613651485072421,0.126585608821257
"48",-0.16862243754902,1.00802464330854,-0.111186531332319,-0.0612473409022161
"49",-0.16862243754902,1.02419628917677,-0.114715278484819,-0.189257611856494
"50",-0.16862243754902,1.03975898742055,-0.279002658502873,-0.0570637228906109
"51",-0.16862243754902,1.01697595954004,-0.162409509315092,-0.0886749883925088
"52",-0.16862243754902,1.05679233972027,-0.0819602982026728,-0.331801987350838
"53",-0.16862243754902,1.08147805731394,-0.408715244899723,-0.0504642154213201
"54",-0.16862243754902,1.07874422453463,-0.347734108685347,-0.206809312226596
"55",-0.16862243754902,1.01292776012542,-0.128360999893627,-0.0977041500603591
"56",-0.16862243754902,1.01855439104483,-0.192741419074304,0.0174296554738486
"57",-0.16862243754902,1.04868096223807,-0.289139246390661,-0.127004947766655
