"","t","","",""
"1",-0.16862243754902,1.02152978113602,-0.190478299800038,-0.0850947181269042
"2",-0.16862243754902,1.00794915414907,-0.059057046934489,-0.111685999826347
"3",-0.16862243754902,1.00985675312621,-0.140549051242523,-0.0075250268731522
"4",-0.16862243754902,1.01879104349565,-0.0422478994267659,-0.190132336284462
"5",-0.16862243754902,1.01739248081621,-0.153305389510293,-0.107633254937564
"6",-0.16862243754902,1.00636174508637,-0.00315159653141907,-0.112933739035691
"7",-0.16862243754902,1.03578671396245,-0.142743190285593,-0.229081859710064
"8",-0.16862243754902,1.01165820890674,-0.13827428831585,-0.065822130314523
"9",-0.16862243754902,1.00996459243565,-0.112030844968231,-0.0864729307321715
"10",-0.16862243754902,1.02784877630888,-0.229014935239485,-0.0634449871693102
"11",-0.16862243754902,1.01221528750166,-0.123543921405261,-0.096522990711401
"12",-0.16862243754902,1.03672576917219,-0.151729779087429,-0.227548664253945
"13",-0.16862243754902,1.02031969615708,-0.0916683160036334,-0.180690902391705
"14",-0.16862243754902,1.02516518755394,-0.156149463874927,-0.16303682622059
"15",-0.16862243754902,1.01073977193882,-0.127137185768653,-0.0736954718674922
"16",-0.16862243754902,1.00181639294235,-0.0548097905348929,-0.0251390538712198
"17",-0.16862243754902,1.00554597265236,0.0367701049143631,-0.0988466615621194
"18",-0.16862243754902,1.01306395456587,-0.108818232295588,-0.120237965554586
"19",-0.16862243754902,1.00198149903957,-0.0623501988475405,-0.00890938388756336
"20",-0.16862243754902,1.02931322562448,-0.156792313419401,-0.186820467021317
"21",-0.16862243754902,1.02628237604226,-0.158312873520128,-0.16790637109037
"22",-0.16862243754902,1.02660740090293,-0.0909684143384915,-0.213652763102692
"23",-0.16862243754902,1.03218406857474,-0.115164565524497,-0.228344201299398
"24",-0.16862243754902,1.01844341229836,-0.127367855159511,-0.144928994773269
"25",-0.16862243754902,1.00453746599612,-0.0539840417069883,-0.0786208867343081
"26",-0.16862243754902,1.04290569135233,-0.111506268673468,-0.274260155876855
"27",-0.16862243754902,1.02591431652541,-0.149700798811992,-0.173464277840843
"28",-0.16862243754902,1.02704066316109,-0.0677732680150815,-0.224096648633877
"29",-0.16862243754902,1.01413521035038,-0.0330416782436189,-0.165464414214209
"30",-0.16862243754902,1.00714310097442,-0.0883298295952496,-0.0808397615288353
"31",-0.16862243754902,1.01098711048065,-0.146320094877734,-0.0261795223980953
"32",-0.16862243754902,1.00752793630884,0.0486579923838815,-0.112893499458185
"33",-0.16862243754902,1.02660829383933,-0.105989985155616,-0.206617308148188
"34",-0.16862243754902,1.00461688760585,-0.0732900937942,-0.0623189619177923
"35",-0.16862243754902,1.01276396215697,-0.0731645642022019,-0.142610622286633
"36",-0.16862243754902,1.00373301530561,-0.00100019428445105,-0.0864810130946919
"37",-0.16862243754902,1.01215988806369,-0.0582963780361364,-0.145152234956848
"38",-0.16862243754902,1.03224667343427,-0.0980696971885235,-0.23646464706054
"39",-0.16862243754902,1.0210885339296,-0.0451782077795376,-0.201446577693256
"40",-0.16862243754902,1.01450133525831,-0.170584342490834,-0.0106743307921839
"41",-0.16862243754902,1.0262231825393,-0.0978720648846361,-0.208698536881097
"42",-0.16862243754902,1.00005130097092,0.00216528901449065,-0.00989525629345333
"43",-0.16862243754902,1.01510269146767,-0.174188305424347,-0.00958689096131012
"44",-0.16862243754902,1.01123791593606,-0.131933274395898,-0.0720814382062053
"45",-0.16862243754902,1.04178752352941,-0.196576758349055,-0.216052822843211
"46",-0.16862243754902,1.02348397051031,-0.180013662546082,-0.12294112081923
"47",-0.16862243754902,1.01963534329676,-0.15772109694562,-0.121574211402668
"48",-0.16862243754902,1.01027303645998,-0.0660891949174272,-0.127608097365489
"49",-0.16862243754902,1.0168417582064,-0.153139890948669,-0.102544307655349
"50",-0.16862243754902,1.0087999968061,-0.126144946688314,-0.0420105460687498
"51",-0.16862243754902,1.01321285046386,-0.0864152426760107,-0.13832095350435
"52",-0.16862243754902,1.02516955863214,-0.225175211347054,0.0163935396065976
"53",-0.16862243754902,1.01519138603927,-0.119079108025252,-0.128194057273517
"54",-0.16862243754902,1.03255512838105,-0.139965276516229,-0.215823572660042
"55",-0.16862243754902,1.01995482965134,-0.19257976196382,-0.0567528837246173
"56",-0.16862243754902,1.01960959238534,-0.0608229915896899,-0.189484259447278
"57",-0.16862243754902,1.02972041423866,-0.178260229233404,-0.168959824140218
"58",-0.16862243754902,1.02931461534409,-0.0668543184004663,-0.234561457772056
"59",-0.16862243754902,1.00716839478733,-0.119898115276238,-0.00355209961664203
"60",-0.16862243754902,1.00451150053085,-0.0718310808269417,-0.062318941951621
"61",-0.16862243754902,1.02330918100611,-0.135074867300555,-0.17004840532959
"62",-0.16862243754902,1.00956644557027,-0.123020495572768,-0.0639559668085011
"63",-0.16862243754902,1.00885620587629,-0.0868820022304517,-0.101204554361627
"64",-0.16862243754902,1.02233064807938,-0.0603202134953221,-0.203768068760249
"65",-0.16862243754902,1.00738554044547,-0.120450423525752,-0.0178135502097048
"66",-0.16862243754902,1.01805124742199,-0.0842784665841653,-0.171246846533565
"67",-0.16862243754902,1.01813408168031,-0.151868569210147,-0.116331190852084
"68",-0.16862243754902,1.01410210081855,-0.121259978543754,-0.117043105256874
"69",-0.16862243754902,1.00764987062259,-0.103572105298471,-0.0680520445670491
"70",-0.16862243754902,1.02253927716961,-0.159964597292937,-0.141413934841871
"71",-0.16862243754902,1.02836588183812,-0.191606725365606,-0.144302632420077
"72",-0.16862243754902,1.00744260650621,-0.0821117822849602,-0.0905442467195552
"73",-0.16862243754902,1.04011079187892,-0.187978184032684,-0.215626208311451
"74",-0.16862243754902,1.02764034412735,-0.190230058119854,-0.140915584183894
"75",-0.16862243754902,1.03295654079725,-0.191209628885141,-0.174465162704269
"76",-0.16862243754902,1.00568285954294,-0.102206163902376,-0.0308531042006585
"77",-0.16862243754902,1.0279221715045,-0.0644027122234759,-0.22907702051663
"78",-0.16862243754902,1.01817382375161,-0.153515542921661,-0.114502897144358
"79",-0.16862243754902,1.03017576840507,-0.0877256640045872,-0.23144399254234
"80",-0.16862243754902,1.01102438376358,-0.0178281226705694,-0.147825784647201
"81",-0.16862243754902,1.02949789841653,-0.131425133824325,-0.206381581162951
"82",-0.16862243754902,1.01554330840429,-0.0836683189467343,-0.155973791546387
"83",-0.16862243754902,1.00881789946883,-0.0206003779145443,-0.131488321604915
"84",-0.16862243754902,1.00320997868152,-0.0128367287773132,-0.0791547833075537
"85",-0.16862243754902,1.01954019916043,-0.188732454950754,-0.0619861125765596
"86",-0.16862243754902,1.00842260736011,-0.097528958352195,-0.0860479942688287
"87",-0.16862243754902,1.012512829365,-0.156510525420329,-0.0262046763263922
"88",-0.16862243754902,1.02263669188515,-0.110662030591107,-0.183138522914387
"89",-0.16862243754902,1.02537947321223,-0.0974804488996835,-0.204696424412612
"90",-0.16862243754902,1.0197227891699,-0.0732465038186126,-0.185659679065704
"91",-0.16862243754902,1.00782945089065,-0.106062254558216,-0.0668655385125467
