"","t","","",""
"1",-0.16862243754902,1.02734550109589,-0.197173180020083,-0.128691552569478
"2",-0.16862243754902,1.01926389743826,-0.1783223980969,-0.0842615864911323
"3",-0.16862243754902,1.0241605825755,-0.132633051727709,-0.176955848987219
"4",-0.16862243754902,1.01498974261131,-0.15688916755417,0.074766079944974
"5",-0.16862243754902,1.00476737532555,0.0536998548890175,-0.0816933540961777
"6",-0.16862243754902,1.01489365466195,-0.17225745002308,-0.0183439686174187
"7",-0.16862243754902,1.02077733184658,-0.114158833702032,-0.170159107601116
"8",-0.16862243754902,1.02089284390739,-0.171322923391847,-0.113448907715287
"9",-0.16862243754902,1.00564366581092,-0.106214616649186,0.00613496501211406
"10",-0.16862243754902,1.01479099985023,-0.132883547951442,-0.110194083601954
"11",-0.16862243754902,1.04624669070154,-0.0674393053349443,-0.300140097121118
"12",-0.16862243754902,1.03258550642372,-0.194263791837632,-0.168802865073996
"13",-0.16862243754902,1.0068417868504,-0.0476679737737901,-0.107042739241922
"14",-0.16862243754902,1.01975073320932,-0.0745088516343443,-0.185310520233158
"15",-0.16862243754902,1.01789386638332,-0.150847228798531,-0.115555340787816
"16",-0.16862243754902,1.00489857243665,-0.0881552894116951,-0.0452745605605239
"17",-0.16862243754902,1.00468383587194,-0.0966553842092384,-0.00688089861250362
"18",-0.16862243754902,1.00485449035082,-0.0755090259783668,-0.0634896351698586
"19",-0.16862243754902,1.05111898278617,-0.221854032085977,-0.23586416518969
"20",-0.16862243754902,1.01371867412254,-0.117029034654124,-0.118024384398702
"21",-0.16862243754902,1.0236218694042,-0.0560058084207294,-0.211341148254882
"22",-0.16862243754902,1.0140557705434,-0.135621631959668,-0.0995785052959403
"23",-0.16862243754902,1.01038071946144,-0.02532130882658,-0.14222527756598
"24",-0.16862243754902,1.00738625208682,-0.0382638972792271,-0.115598162003282
"25",-0.16862243754902,1.01300817818897,-0.125097973218945,-0.10264534170752
"26",-0.16862243754902,1.0194733219598,-0.129163171017848,-0.150475012677764
"27",-0.16862243754902,1.002772029286,-0.0715072856750684,-0.0209392171234845
"28",-0.16862243754902,1.05329126394967,-0.221334639821549,-0.245832186517077
"29",-0.16862243754902,1.01836137636585,0.0269807678091341,-0.190609367666404
"30",-0.16862243754902,1.01059769126445,-0.0508470346211203,-0.13682935598499
"31",-0.16862243754902,1.00441328933209,-0.0383199497046266,-0.0858931734280307
"32",-0.16862243754902,1.02976892884573,-0.218175697491499,-0.113240504415114
"33",-0.16862243754902,1.00378480608201,-0.0870348565166075,-0.00297836737663521
"34",-0.16862243754902,1.02610950548307,-0.175523026467668,-0.148635071306651
"35",-0.16862243754902,1.00802202361817,-0.100586336678858,-0.0774001871625331
"36",-0.16862243754902,1.00937821374773,-0.0673005027117112,-0.119645395746343
"37",-0.16862243754902,1.00920008719238,-0.0362724730952942,-0.131031002761376
"38",-0.16862243754902,1.02855224873448,-0.192522894826412,-0.144411437720202
"39",-0.16862243754902,1.02721919708949,-0.210561131627094,-0.104131113107923
"40",-0.16862243754902,1.00089370227305,-0.0397870190497439,0.014324676784527
"41",-0.16862243754902,1.00249741133115,-0.024248531695209,-0.0664309298164507
"42",-0.16862243754902,1.00401483256492,-0.0395557825842228,-0.0805054288511464
"43",-0.16862243754902,1.0124624890088,-0.103418034662737,-0.119937491037606
"44",-0.16862243754902,1.01019518366071,-0.143120830125211,-0.0032767477117098
"45",-0.16862243754902,1.02813187606826,-0.104158533816761,-0.214956168603682
"46",-0.16862243754902,1.00655267753672,-0.112957631051388,-0.0197196917723168
"47",-0.16862243754902,1.01674652643894,-0.183295605143381,0.013274794189487
"48",-0.16862243754902,1.02535665836763,-0.190184049102475,-0.123232724248978
"49",-0.16862243754902,1.00720862639395,-0.114209258922685,-0.0377552944461865
"50",-0.16862243754902,1.02792151635918,-0.167302544580686,-0.169211413240892
"51",-0.16862243754902,1.01404290813699,-0.0578062779171803,-0.157928635073852
"52",-0.16862243754902,1.03167395815043,-0.227244345612987,-0.112743795007578
"53",-0.16862243754902,1.0095279936823,-0.123665334268917,-0.0620778151063091
"54",-0.16862243754902,1.01219570266047,-0.0539555928774439,-0.147067788728736
"55",-0.16862243754902,1.00384885049131,-0.066197992259292,-0.0577091019992217
"56",-0.16862243754902,1.01424834634373,-0.151148269906886,-0.0765108395271459
"57",-0.16862243754902,1.05623010922092,-0.268435975832938,-0.208720316460712
"58",-0.16862243754902,1.01445220186945,-0.117523404317901,-0.123699310084208
"59",-0.16862243754902,1.00805402960856,-0.126514547176524,0.0129226917776685
"60",-0.16862243754902,1.01310558098226,-0.117226742708466,-0.11243135243945
"61",-0.16862243754902,1.01225978464206,-0.125711264051192,-0.0941623581599023
"62",-0.16862243754902,1.03267699902015,-0.00606546176650694,-0.257652856531468
"63",-0.16862243754902,1.02885329081848,-0.18832396206721,-0.151898582413785
"64",-0.16862243754902,1.01496588984999,-0.0996432982804407,-0.142221554859923
"65",-0.16862243754902,1.02169378730869,-0.121204972356871,-0.170785098006657
"66",-0.16862243754902,1.00267635516831,-0.0635134836787395,-0.0364130554142059
"67",-0.16862243754902,1.01826752750627,-0.168947910731311,-0.0912434163831159
"68",-0.16862243754902,1.01565029214324,-0.158852269193036,-0.0794447764353548
"69",-0.16862243754902,1.03193817301144,-0.096144259855332,-0.235908190224633
"70",-0.16862243754902,1.00646234184625,-0.106161054895447,0.0411858710981826
"71",-0.16862243754902,1.01091054964382,-0.0512884336893442,-0.138959116112878
"72",-0.16862243754902,1.02142061774159,-0.125426917424472,-0.166036642741912
"73",-0.16862243754902,1.02486053742151,-0.127004640928877,-0.184956595844608
"74",-0.16862243754902,1.00599024580874,-0.103085595244907,-0.037279145850407
"75",-0.16862243754902,1.02553418858899,0.0321265153885535,-0.225140531610497
"76",-0.16862243754902,1.0170328300327,-0.142284351115701,-0.118789480981717
"77",-0.16862243754902,1.02492775146446,-0.180510937662119,-0.133763586623349
"78",-0.16862243754902,1.0022703061391,0.0631982325370327,-0.0234893587045522
"79",-0.16862243754902,1.02598827450197,-0.202650175778235,-0.107632920951617
"80",-0.16862243754902,1.01318809325878,-0.119498219424917,-0.110771331469977
"81",-0.16862243754902,1.03798264198382,-0.273831124685894,-0.0492390110884196
"82",-0.16862243754902,1.01258196075686,-0.145457751839996,-0.0645311527857084
"83",-0.16862243754902,1.05225217391611,-0.261218268025177,-0.197483300461339
"84",-0.16862243754902,1.00844756910191,-0.10692519430773,-0.0743875154162515
"85",-0.16862243754902,1.01168036065816,-0.0396027142450963,-0.148083682983153
"86",-0.16862243754902,1.0069289847645,-0.11734368009837,0.0116808004791172
"87",-0.16862243754902,1.00750615822683,-0.0858578216164268,-0.0877330800340344
"88",-0.16862243754902,1.02780900880447,-0.129798532346289,-0.198855976979268
"89",-0.16862243754902,1.04530449148285,-0.1341111983712,-0.273268487728924
"90",-0.16862243754902,1.01701407212803,-0.149421187013677,-0.109503113096663
"91",-0.16862243754902,1.01173300208013,-0.126073853032453,-0.0878012020397116
"92",-0.16862243754902,1.00196276255505,-0.0327677887322109,-0.0534382781211854
"93",-0.16862243754902,1.00337741618672,-0.0812772077964233,0.0126591787394214
"94",-0.16862243754902,1.01499785132042,-0.135495759737277,-0.108910684867438
"95",-0.16862243754902,1.03373950247512,-0.261906796682439,-0.00471050199680517
"96",-0.16862243754902,1.01136198066236,-0.111949422342169,-0.101589284703431
"97",-0.16862243754902,1.01194093193261,-0.0991794999363234,-0.119112872994528
"98",-0.16862243754902,1.01556213438085,-0.159721610873168,-0.076520950126484
"99",-0.16862243754902,1.00982068907182,-0.0920212321877992,-0.106159864846039
"100",-0.16862243754902,1.01257351194942,-0.148283048935387,-0.0575956118120407
"101",-0.16862243754902,1.02432620350386,-0.149757236959986,-0.163758789574003
"102",-0.16862243754902,1.01407140179237,-0.102024038551708,-0.13391005746669
"103",-0.16862243754902,1.05610687082141,-0.250500922714516,-0.229370901195784
"104",-0.16862243754902,1.01015447494052,-0.13761715003786,-0.0383872798959301
"105",-0.16862243754902,1.01615015988338,-0.0705271149498602,-0.166093568472342
"106",-0.16862243754902,1.00635325502482,-0.0730921012868177,-0.0860489315943131
"107",-0.16862243754902,1.02375472453237,-0.0496734902608346,-0.213556269792441
"108",-0.16862243754902,1.01072282778641,-0.0330964847799911,-0.143056832425994
"109",-0.16862243754902,1.01258495571634,-0.156358873522072,-0.0296680840966992
"110",-0.16862243754902,1.00746182018487,-0.120291492498213,-0.0225671434339767
"111",-0.16862243754902,1.01702200471134,-0.133755363017534,-0.128231279066881
"112",-0.16862243754902,1.01692225279192,-0.0972517313599358,-0.157076315754093
"113",-0.16862243754902,1.01256566635988,-0.150044806357516,-0.0526857170014588
"114",-0.16862243754902,1.01806579230822,-0.142196071797664,-0.127429331919616
"115",-0.16862243754902,1.02432451192504,-0.135634202139549,-0.175624795915748
"116",-0.16862243754902,1.01643865148251,-0.161796877482446,-0.0834823494190331
"117",-0.16862243754902,1.01399773274883,-0.151916841563813,-0.0715029738474974
"118",-0.16862243754902,1.01560452438782,-0.0876752462065346,-0.154160958610261
"119",-0.16862243754902,1.02854563198803,-0.23583008231355,-0.0478569677021002
"120",-0.16862243754902,1.02016957146217,-0.123527568154777,-0.159646153862431
"121",-0.16862243754902,1.01632176170022,-0.144329738445928,-0.109903821160024
"122",-0.16862243754902,1.00761393926132,-0.0787953881352486,-0.0952740122086464
"123",-0.16862243754902,1.01683270078372,-0.162708562802039,-0.0864561448018809
"124",-0.16862243754902,1.03764192544054,-0.210459723009281,-0.180020749978444
"125",-0.16862243754902,1.02354247331087,-0.137706794456025,-0.169339993598627
"126",-0.16862243754902,1.02568336395073,-0.130189106041757,-0.187288973923553
"127",-0.16862243754902,1.027464380224,-0.231331618209872,-0.0465696794652495
"128",-0.16862243754902,1.00192427048116,-0.0534223758756955,-0.0315957835002773
"129",-0.16862243754902,1.00443126206611,-0.0922979089864094,-0.0190592815302589
"130",-0.16862243754902,1.01448337702531,-0.153201014934426,-0.0755378797937952
"131",-0.16862243754902,1.01745401996183,-0.0765050647132023,-0.171346601395272
"132",-0.16862243754902,1.00803168598191,-0.121215088642797,0.0378785193592389
"133",-0.16862243754902,1.00463487289576,-0.0839080190737525,-0.0474412497031328
"134",-0.16862243754902,1.02196920341145,-0.210715559643571,0.00447276709890097
"135",-0.16862243754902,1.00603296057739,-0.0855617673651916,-0.0691484036941864
"136",-0.16862243754902,1.01083327714905,-0.138620546099307,-0.0506779872430701
"137",-0.16862243754902,1.01337220661883,-0.108654517593445,-0.122952937964302
"138",-0.16862243754902,1.00339983726088,-0.0765013108268345,-0.0309642189782333
"139",-0.16862243754902,1.01333838815537,-0.111647299918404,-0.119956531002886
"140",-0.16862243754902,1.00449914197111,-0.0509307202164875,-0.0801535274265884
"141",-0.16862243754902,1.01785200866459,-0.165772445124621,-0.0924240660215409
"142",-0.16862243754902,1.02107543066675,-0.151639190157357,-0.140002111125879
"143",-0.16862243754902,1.03396716065894,-0.214664978521803,-0.151680705158384
"144",-0.16862243754902,1.03440063991519,-0.189068977138036,-0.185034066433543
"145",-0.16862243754902,1.04110683551222,-0.168000429295638,-0.235964613251113
"146",-0.16862243754902,1.02764281783304,-0.158480000811756,-0.175880216018009
"147",-0.16862243754902,1.01826316996894,-0.0194750837672803,-0.190998964466976
"148",-0.16862243754902,1.01418927616753,-0.121422010157829,-0.117629007232275
"149",-0.16862243754902,1.00310279658169,-0.0576336169814123,-0.0537920691519633
"150",-0.16862243754902,1.00076593161554,-0.0200877312799687,-0.0335995972347756
"151",-0.16862243754902,1.01213552996074,-0.152356096246819,-0.034726804421555
"152",-0.16862243754902,1.00901327207264,-0.0565265349529688,-0.122116886895101
"153",-0.16862243754902,1.03401418746069,-0.190222823022719,-0.181660720771608
"154",-0.16862243754902,1.02037018521914,-0.198109169031402,-0.0436814838327046
"155",-0.16862243754902,1.01936374318363,-0.0696354063787075,-0.18507660872141
"156",-0.16862243754902,1.01551254766934,-0.152447668552916,-0.0895848359191348
"157",-0.16862243754902,1.00988594740501,-0.13342336056592,-0.0454734386362478
"158",-0.16862243754902,1.00622379044796,-0.0594360336094989,-0.0946238573100261
"159",-0.16862243754902,1.02065856061541,-0.159355326319005,-0.127866247818912
"160",-0.16862243754902,1.00285850334455,-0.0455445725323334,-0.0604224266585623
"161",-0.16862243754902,1.04571476651864,-0.304483174575839,-0.0284494167839415
"162",-0.16862243754902,1.02668172366595,-0.211775087868392,-0.0960555769751583
"163",-0.16862243754902,1.00056815992279,-0.0334518653457125,-0.00419706518447963
"164",-0.16862243754902,1.03132267855063,-0.189295827589674,-0.166713997462706
"165",-0.16862243754902,1.02977078080511,-0.239805261173675,-0.0540490306425146
"166",-0.16862243754902,1.03880834179891,-0.188845676083885,-0.208470817179323
"167",-0.16862243754902,1.02488058025219,-0.133865057859643,-0.180167561071062
"168",-0.16862243754902,1.02773833401879,-0.179356626005179,-0.155168566145822
"169",-0.16862243754902,1.02464855103727,-0.122692096501644,-0.186685035819181
"170",-0.16862243754902,1.0035967187948,-0.0460964395616201,-0.0712845862401707
"171",-0.16862243754902,1.00701432528562,-0.116376526918987,0.0231161266810159
"172",-0.16862243754902,1.00585844399522,-0.0631152895293935,-0.0881343836655026
"173",-0.16862243754902,1.01187423710054,-0.153202164307238,-0.0204589481494606
"174",-0.16862243754902,1.0277137609499,-0.0599853214972914,-0.229341090192458
"175",-0.16862243754902,1.0198806323326,-0.174590221069155,-0.0983603523487751
"176",-0.16862243754902,1.01441949661888,-0.106604110018145,-0.132975482130105
"177",-0.16862243754902,1.03029678894334,-0.100505953019751,-0.226737792867769
"178",-0.16862243754902,1.01296591170932,-0.115649361759896,-0.112805866024853
"179",-0.16862243754902,1.01274163444689,-0.0814382042962772,-0.137889220112216
"180",-0.16862243754902,1.02861175080346,-0.207816604219725,-0.121878599030068
"181",-0.16862243754902,1.02559550506754,-0.172601698092336,-0.148508564838505
"182",-0.16862243754902,1.02125592110555,-0.154569581204854,-0.138101053432961
"183",-0.16862243754902,1.01766628189293,-0.161995073898032,-0.0969652377636517
"184",-0.16862243754902,1.00721428129428,-0.119659735369761,0.0127340556928881
"185",-0.16862243754902,1.02817770292666,-0.209632828933278,-0.114906335025436
"186",-0.16862243754902,1.04647661194132,-0.113625232003926,-0.286709968421481
"187",-0.16862243754902,1.01650469670593,-0.146036219064748,-0.109339933905602
"188",-0.16862243754902,1.02213986126728,-0.134852841629136,-0.163047867499224
"189",-0.16862243754902,1.01561431485198,0.0261861201982631,-0.175461459133377
"190",-0.16862243754902,1.00876313225389,-0.106674414789742,-0.0788899627578647
"191",-0.16862243754902,1.01765814715683,-0.109681022492394,-0.153616984020984
"192",-0.16862243754902,1.03842072597116,-0.163560022141571,-0.227080873883124
"193",-0.16862243754902,1.02728666935527,-0.182262632988785,-0.148654746480024
"194",-0.16862243754902,1.04196542213528,-0.165177706005848,-0.241678022095909
"195",-0.16862243754902,1.00526833565123,-0.00841693447120038,-0.102438185639462
"196",-0.16862243754902,1.00540653498422,-0.00678427070691512,-0.103905121432756
"197",-0.16862243754902,1.00244070311652,-0.0527917400196547,-0.0458300714645383
"198",-0.16862243754902,1.02629231330156,-0.20099208994023,-0.113481681884498
"199",-0.16862243754902,1.02102542852978,-0.177012235119031,-0.10563898107508
