"","t","","",""
"1",-0.16862243754902,1.03325227036338,-0.109083195568723,-0.236032011929735
"2",-0.16862243754902,1.03266097311966,-0.0470962575816785,-0.253319221391217
"3",-0.16862243754902,1.01454082950456,-0.109288589568328,-0.131715978233375
"4",-0.16862243754902,1.02096551143035,-0.132629968691495,-0.157416221956701
"5",-0.16862243754902,1.00794550035692,-0.125393046948766,0.0151893208096163
"6",-0.16862243754902,1.01373225253801,-0.0639660943573873,-0.153497291860313
"7",-0.16862243754902,1.00548243896644,-0.0713458883934896,-0.0768420410924441
"8",-0.16862243754902,1.01508140140534,-0.105209142151675,-0.139001035559965
"9",-0.16862243754902,1.01633601221622,-0.0815827738053823,-0.162120759761909
"10",-0.16862243754902,1.00711737456895,-0.118648242415167,-0.0144222304257792
"11",-0.16862243754902,1.00671175178846,-0.102686122215349,-0.0540750542613083
"12",-0.16862243754902,1.00569842874299,-0.0280120276605099,-0.103172941619753
"13",-0.16862243754902,1.00737113236729,0.0198385902801984,-0.12001261876422
"14",-0.16862243754902,1.02286491938025,-0.155104348570933,-0.148980818742384
"15",-0.16862243754902,1.03193386642207,-0.027455025325627,-0.253246374610105
"16",-0.16862243754902,1.0072109763687,-0.0538002815668452,-0.107607995153286
"17",-0.16862243754902,1.0095420612354,-0.0897892234944155,-0.105418540815606
"18",-0.16862243754902,1.02278442277751,-0.115649153483829,-0.180868042436478
"19",-0.16862243754902,1.0182052705669,-0.161280475822817,-0.103588518324046
"20",-0.16862243754902,1.02763429105555,-0.130099206603346,-0.197753464178049
"21",-0.16862243754902,1.01202904155422,-0.137275582268623,-0.0731996957777782
"22",-0.16862243754902,1.03870498542108,-0.120375719028034,-0.253806487322699
"23",-0.16862243754902,1.01955453057991,-0.0569895820674702,-0.190377594169567
"24",-0.16862243754902,1.0493007867874,-0.170363506838124,-0.268343840418372
"25",-0.16862243754902,1.00993398176319,-0.115805858366611,-0.0809669728223456
"26",-0.16862243754902,1.01819083203798,-0.191165016305343,-0.0129810241184054
"27",-0.16862243754902,1.01020742697169,-0.0738241266248539,-0.122756033810347
"28",-0.16862243754902,1.00156086652539,0.0472645713384971,-0.0298367164963351
"29",-0.16862243754902,1.01155708683769,-0.0671338860224192,-0.136896973228351
"30",-0.16862243754902,1.03353290285704,-0.236427569327101,-0.110870490889949
"31",-0.16862243754902,1.05900762343978,-0.282778729374857,-0.20379729320264
"32",-0.16862243754902,1.02691671246836,-0.173689412353441,-0.156172732521189
"33",-0.16862243754902,1.01963823273936,-0.0785431954183945,-0.183011180306855
"34",-0.16862243754902,1.02039883672361,-0.02198930037457,-0.201817384424445
"35",-0.16862243754902,1.02106043867899,-0.135649565206492,-0.155446501712378
"36",-0.16862243754902,1.01265541435292,-0.0548359302176639,-0.14987998190369
"37",-0.16862243754902,1.04669679913626,-0.294515516672971,-0.093993615532892
"38",-0.16862243754902,1.04129867762598,-0.239233666452708,-0.164530206531245
"39",-0.16862243754902,1.00590236959579,-0.0799651767154225,-0.0737912438660979
"40",-0.16862243754902,1.04367595846049,-0.254918205581992,-0.155808262718271
"41",-0.16862243754902,1.01575360881884,0.0146931673286021,-0.177593650399859
"42",-0.16862243754902,1.01311963590617,-0.0644682371068531,-0.149181912653605
"43",-0.16862243754902,1.01669886835572,-0.0798710672319308,-0.165218647661296
"44",-0.16862243754902,1.02050548711261,-0.18498107076082,-0.0849320474680978
"45",-0.16862243754902,1.00783839551171,-0.100261146329179,-0.0754051324803609
"46",-0.16862243754902,1.00615277648857,-0.0814510277542122,-0.0755588493390887
"47",-0.16862243754902,1.00887544937002,-0.095769346088162,-0.093047862368848
"48",-0.16862243754902,1.02649120212981,-0.124873479656974,-0.195168650475065
"49",-0.16862243754902,1.02235081409756,-0.0655324262516912,-0.202254018984835
"50",-0.16862243754902,1.01073194046351,-0.118671323116141,-0.0865804397251554
"51",-0.16862243754902,1.02396425245234,-0.173813068313482,-0.135247209153221
"52",-0.16862243754902,1.01629978812922,-0.151568322366913,-0.099460057341544
"53",-0.16862243754902,1.00895535911326,-0.0889408322630117,-0.100401419510568
"54",-0.16862243754902,1.02424411131148,-0.0210031488712325,-0.220533143299899
"55",-0.16862243754902,1.0382141645241,-0.253997304113739,-0.115646102058913
"56",-0.16862243754902,1.02443476461887,-0.20911811435608,-0.0757377132469625
"57",-0.16862243754902,1.0208550514058,-0.18035572225415,-0.0980655364077034
"58",-0.16862243754902,1.04849699052803,-0.267841814679517,-0.166152645045213
"59",-0.16862243754902,1.02601930742268,-0.126560104901136,-0.191567635710001
"60",-0.16862243754902,1.04558315754531,-0.191130828823837,-0.238145219594144
"61",-0.16862243754902,1.0257586143641,-0.167630403653705,-0.155179839905353
"62",-0.16862243754902,1.00005181418173,0.00713776983840654,-0.00725832555768224
"63",-0.16862243754902,1.01088904708336,-0.112152420242784,-0.0965323787481957
"64",-0.16862243754902,1.00943630508255,-0.121427503166882,-0.0649385516728754
"65",-0.16862243754902,1.01532291127365,-0.158250474249062,-0.0764028897172067
"66",-0.16862243754902,1.01652204374262,-0.120952244479432,-0.136702669944909
"67",-0.16862243754902,1.00816473617173,-0.108664948660415,-0.0677352507401888
"68",-0.16862243754902,1.01684701380163,0.0106702722058785,-0.184021723631575
"69",-0.16862243754902,1.00268992787992,-0.0628102717042444,0.0379731647387048
"70",-0.16862243754902,1.00836754221202,-0.0671450742008693,-0.110890212360078
"71",-0.16862243754902,1.01799616920595,-0.117027429836986,-0.150402065091329
"72",-0.16862243754902,1.02900177481604,-0.165098830389919,-0.177727400190408
"73",-0.16862243754902,1.05092469364579,-0.198405363151481,-0.255103946632003
"74",-0.16862243754902,1.02756476883369,-0.129626208553725,-0.197702807780294
"75",-0.16862243754902,1.04013591813737,-0.117077414838632,-0.261104590411907
"76",-0.16862243754902,1.02837314415991,-0.141540976114132,-0.193694284143835
"77",-0.16862243754902,1.02489645607089,-0.0621849400201457,-0.215744707701853
"78",-0.16862243754902,1.01003527830926,-0.117587942825071,-0.0796513598843864
"79",-0.16862243754902,1.00583756446407,-0.0123478800061578,-0.107502260191885
"80",-0.16862243754902,1.00715947735799,-0.0979572214899093,-0.0690984485353705
"81",-0.16862243754902,1.04380862398917,-0.155398903553171,-0.255710039475629
"82",-0.16862243754902,1.00724542919737,-0.0848247361650381,-0.0857211687596743
"83",-0.16862243754902,1.00530052648899,-0.024475275635429,-0.100150434056014
"84",-0.16862243754902,1.02012628113396,-0.134142329542716,-0.150543896870836
"85",-0.16862243754902,1.00749325671672,-0.115636811300578,-0.0408753006336039
"86",-0.16862243754902,1.00175491888943,0.0113026163668256,-0.0581821998761167
"87",-0.16862243754902,1.02065144522623,-0.0927139605585253,-0.182026080988232
"88",-0.16862243754902,1.02351919455892,-0.217939324319488,-0.00969497528101312
"89",-0.16862243754902,1.00731688189498,-0.119832937211154,-0.0180933056671601
"90",-0.16862243754902,1.00597420622114,-0.106846055526043,-0.0238332540953317
"91",-0.16862243754902,1.0155128050675,-0.116832411311282,-0.132726956279604
"92",-0.16862243754902,1.04801452575727,-0.24749827485792,-0.192559212037715
"93",-0.16862243754902,1.00927561386567,-0.0324671789051118,-0.132601459410771
"94",-0.16862243754902,1.00298739063206,-0.0197464083952818,-0.0747916113103344
"95",-0.16862243754902,1.02856807772542,-0.160841716244004,-0.179115138476508
"96",-0.16862243754902,1.00090948564897,0.0360627381481745,-0.0227876584873762
"97",-0.16862243754902,1.00664956428141,-0.0808617252567909,-0.0824907670981698
"98",-0.16862243754902,1.02809629133204,-0.182321294175318,-0.154080920106692
"99",-0.16862243754902,1.02142048392434,-0.196696704052892,-0.0678985389752108
