"","t","","",""
"1",-0.16862243754902,1.01921713639092,-0.188083885803892,-0.0585493212070601
"2",-0.16862243754902,1.01823303359751,-0.134967396582621,-0.136316956277986
"3",-0.16862243754902,1.01710659870946,-0.156282723593781,-0.100406889427164
"4",-0.16862243754902,1.03299534861623,-0.186575595118892,-0.179635568774106
"5",-0.16862243754902,1.04229618884514,-0.1025331461198,-0.275442007013977
"6",-0.16862243754902,1.02179540011814,0.105069283287048,-0.181731355060551
"7",-0.16862243754902,1.01424560263472,-0.0274697373575976,-0.167151296714621
"8",-0.16862243754902,1.05314592913382,-0.0780443686350595,-0.320975738297294
"9",-0.16862243754902,1.00379683579662,-0.0464401053712235,-0.0738336249172448
"10",-0.16862243754902,1.0077981665697,-0.125034193395815,-0.00485747085481029
"11",-0.16862243754902,1.02837250469548,-0.118880718459273,-0.208368383379689
"12",-0.16862243754902,1.00339841871019,-0.0553977933826065,-0.0611512155107331
"13",-0.16862243754902,1.02285009955676,-0.128872058485179,-0.172088113200969
"14",-0.16862243754902,1.01811332964942,-0.12827097390454,-0.141779086128399
"15",-0.16862243754902,1.01010359759149,-0.0181303470845203,-0.141352638397237
"16",-0.16862243754902,1.02239009996062,-0.131247224823843,-0.167498305882536
"17",-0.16862243754902,1.02477003274472,-0.185351274028864,-0.125692184432847
"18",-0.16862243754902,1.04564757947293,-0.221134623008222,-0.210898883270158
"19",-0.16862243754902,1.01529864380999,-0.106798955074943,-0.139374744187382
"20",-0.16862243754902,1.01774123933279,-0.152412212608897,-0.112105966327894
"21",-0.16862243754902,1.04352998642853,-0.229845407858008,-0.190068201080833
"22",-0.16862243754902,1.0064925445781,-0.0170667769604122,-0.112853743471307
"23",-0.16862243754902,1.01853274243484,-0.176758027301577,-0.0785209984417813
"24",-0.16862243754902,1.02116114119347,0.0599971596431493,-0.197915176573967
"25",-0.16862243754902,1.01286947211878,-0.123408064076205,-0.10331997517975
"26",-0.16862243754902,1.00969633483355,-0.0434244833769093,-0.13266877107953
"27",-0.16862243754902,1.05839846235774,-0.242553911712592,-0.24773959117217
"28",-0.16862243754902,1.00137886206389,0.0271424684509213,0.0449767917349238
"29",-0.16862243754902,1.01414471930009,-0.161163386760705,-0.0501584933195213
"30",-0.16862243754902,1.02277554006977,-0.182299772464378,-0.11329871281018
"31",-0.16862243754902,1.00829653549217,-0.0961785901506921,-0.0860905469964196
"32",-0.16862243754902,1.0059702237604,-0.00445451157005195,-0.109344631414723
"33",-0.16862243754902,1.00882926903618,-0.0672798142350203,-0.114934418955256
"34",-0.16862243754902,1.00891177738173,-0.124216514797686,-0.049731599522618
"35",-0.16862243754902,1.02177594885748,-0.0292329245374411,-0.207777587305755
"36",-0.16862243754902,1.01940829680161,-0.159780567638453,-0.116890742974353
"37",-0.16862243754902,1.02325214391393,-0.184570276160216,-0.113924374839637
"38",-0.16862243754902,1.01209277751746,-0.147235203999063,-0.0515129595961559
"39",-0.16862243754902,1.01743200707153,-0.125869899270313,-0.139013155748919
"40",-0.16862243754902,1.01533077119962,-0.13679723146928,-0.110377046559332
"41",-0.16862243754902,1.01843768502639,-0.150291014937326,-0.120945976001798
"42",-0.16862243754902,1.02016784081081,-0.142464254960399,-0.142990767125615
"43",-0.16862243754902,1.00279690658621,-0.0464225947692088,-0.0587075681131128
"44",-0.16862243754902,1.00693450319565,-0.0994698445723728,-0.0634258917683777
"45",-0.16862243754902,1.03066990806039,-0.0403465161113609,-0.246277522358206
"46",-0.16862243754902,1.04291543094011,-0.22583806206694,-0.191493513767052
"47",-0.16862243754902,1.02039573901419,-0.188454084442151,0.0754488055266234
"48",-0.16862243754902,1.01931796917126,-0.180908735425687,-0.0792537174024589
"49",-0.16862243754902,1.01597427171144,-0.116791446572741,-0.136247857917213
"50",-0.16862243754902,1.01896526487653,-0.0997451192592429,-0.1683482171241
"51",-0.16862243754902,1.00361452325924,0.000512781728164728,-0.0850990502401161
"52",-0.16862243754902,1.00740463672966,-0.118338310708145,-0.0293282512802963
"53",-0.16862243754902,1.03992402283966,-0.172577169736055,-0.227286369509748
"54",-0.16862243754902,1.0153065570475,-0.164766144563779,-0.0608236992399522
"55",-0.16862243754902,1.00746380219051,-0.109284032773459,-0.0551390324989748
"56",-0.16862243754902,1.00347991921178,-0.0807912562424755,0.0210884133128061
"57",-0.16862243754902,1.02006103862722,-0.0944325077081061,-0.177783643829217
"58",-0.16862243754902,1.02023376280186,-0.0482013038323128,-0.196350617696254
"59",-0.16862243754902,1.00677557019377,-0.0572628193778835,-0.10157764643801
"60",-0.16862243754902,1.01470709777658,-0.0844310436127717,-0.150006310375998
"61",-0.16862243754902,1.04215803930769,-0.235592001115173,-0.174899365076585
"62",-0.16862243754902,1.02191082099321,-0.107243448393494,-0.181109273201814
"63",-0.16862243754902,1.02243057388018,-0.168782312045662,-0.129910775324736
"64",-0.16862243754902,1.02441833821504,-0.0372599576758231,-0.219190846581826
"65",-0.16862243754902,1.03141355726116,-0.0498954973203063,-0.247637568735597
"66",-0.16862243754902,1.03040143224163,-0.237286501353891,-0.0736357782659961
"67",-0.16862243754902,1.0242433551217,-0.150811505836233,-0.162266263340142
"68",-0.16862243754902,1.01900503418383,-0.0690619191173546,-0.183307694928
"69",-0.16862243754902,1.023319137177,-0.144472269417647,-0.162203020569905
"70",-0.16862243754902,1.01043364914571,-0.0557750995212833,-0.133661129724755
"71",-0.16862243754902,1.00225571648113,-0.0197748345111241,-0.0642298773092461
"72",-0.16862243754902,1.00516755876069,-0.0512859292273339,-0.0879293730684179
"73",-0.16862243754902,1.03498716917701,-0.185135338276881,-0.192154487020592
"74",-0.16862243754902,1.01333291748098,-0.026076271907707,-0.161751753294674
"75",-0.16862243754902,1.02229316068555,-0.122855157868712,-0.173175969953969
"76",-0.16862243754902,1.02162804921933,-0.208647911795483,0.0137811412834441
"77",-0.16862243754902,1.00835555197616,-0.0698711345461612,-0.10908227976337
"78",-0.16862243754902,1.0000297519983,-0.00764714371292095,0.00101295351576844
"79",-0.16862243754902,1.02837961102303,-0.128133270287123,-0.202845974604873
"80",-0.16862243754902,1.00723521749295,-0.0540869709696202,-0.107691146012123
"81",-0.16862243754902,1.00404816842672,-0.0675116047286816,-0.059623047121162
"82",-0.16862243754902,1.02372371775224,0.0930012957481049,-0.198396091891052
"83",-0.16862243754902,1.01907540654688,-0.168267998443082,-0.100997846158479
"84",-0.16862243754902,1.00814264430635,-0.116930384629204,-0.0517578633588162
"85",-0.16862243754902,1.00259139863687,-0.0632572342605026,-0.0344678826496756
"86",-0.16862243754902,1.013974479061,-0.093825896712905,-0.139071727151984
"87",-0.16862243754902,1.01416487163147,-0.109936372791699,-0.128235645546341
"88",-0.16862243754902,1.03248100812273,-0.044104315317744,-0.2531241622297
"89",-0.16862243754902,1.02952493886135,-0.181845018658189,-0.163871867404627
"90",-0.16862243754902,1.02024113193988,-0.2019148787711,0.0110611497057846
"91",-0.16862243754902,1.03815748753915,-0.156003836515498,-0.231157461324618
"92",-0.16862243754902,1.02125375807139,-0.191166216281727,-0.0800919229852323
"93",-0.16862243754902,1.00194766890091,0.0438589332656601,-0.0444468805290069
"94",-0.16862243754902,1.01457552532988,-0.0881005204340304,-0.146975490805978
"95",-0.16862243754902,1.03234316967499,-0.159447153171325,-0.200771076901468
"96",-0.16862243754902,1.02227013947627,-0.140998548229996,-0.158605319777947
"97",-0.16862243754902,1.01086200477304,-0.0807549165177618,-0.123776557360352
"98",-0.16862243754902,1.02604151947382,-0.202995008159014,-0.107490587246777
"99",-0.16862243754902,1.02170936354765,-0.111178222705912,-0.177565273510617
"100",-0.16862243754902,1.0066490738204,-0.0912397830709356,-0.0708354417551485
"101",-0.16862243754902,1.01467556043075,-0.0782841631810796,-0.153095012101944
"102",-0.16862243754902,1.0307771735939,-0.24962480045886,0.0137492035440817
"103",-0.16862243754902,1.00830056950661,-0.122941773472719,-0.0394380375112132
"104",-0.16862243754902,1.00772379902501,-0.048715775297018,-0.114603788587476
"105",-0.16862243754902,1.00606561108059,-0.0881086840274748,-0.0663692217665931
"106",-0.16862243754902,1.01910422555386,-0.173329513403844,-0.0923596357989744
"107",-0.16862243754902,1.02895393709525,-0.146497510869337,-0.19309242339589
"108",-0.16862243754902,1.00387329611256,-0.0615843450035234,-0.0629997071294187
"109",-0.16862243754902,1.0254896659948,-0.18529811664872,-0.131505372622463
"110",-0.16862243754902,1.00118524090214,-0.0330619107264883,-0.0357602664893467
"111",-0.16862243754902,1.00784952157144,-0.0556518008204942,-0.112532373996178
"112",-0.16862243754902,1.0046657526552,-0.0715522045170026,-0.0650657866085349
"113",-0.16862243754902,1.02984938351857,-0.194344840701451,-0.151062356748182
"114",-0.16862243754902,1.03689316480696,-0.144384867734785,-0.233024559204819
"115",-0.16862243754902,1.00185228490539,-0.0590330069392173,0.0149366951452994
"116",-0.16862243754902,1.01773458162727,-0.0149722382126214,-0.18857229574608
"117",-0.16862243754902,1.00268576237364,-0.0667964515127159,-0.0302815477167432
"118",-0.16862243754902,1.01951431857007,-0.131271888984402,-0.148919901060475
"119",-0.16862243754902,1.00835861294272,-0.118530800710497,-0.0523215211809183
