"","t","","",""
"1",-0.16862243754902,1.00555461049079,-0.0782242705646941,-0.0708592843169397
"2",-0.16862243754902,1.01799583780886,-0.112781020759643,-0.153609788596207
"3",-0.16862243754902,1.01080965185226,-0.0761039950947928,-0.126270876326608
"4",-0.16862243754902,1.01553394639629,-0.0787030303276425,-0.15847722013105
"5",-0.16862243754902,1.0272001421284,-0.10602820963394,-0.209518855357756
"6",-0.16862243754902,1.02245426271423,-0.0625329190268841,-0.203721263937959
"7",-0.16862243754902,1.00943600054325,-0.0786922288583799,-0.112998107550785
"8",-0.16862243754902,1.01206776339182,-0.109181932063059,-0.111177620985107
"9",-0.16862243754902,1.02038472325065,-0.148320387466775,-0.138513703672298
"10",-0.16862243754902,1.01747684034746,-0.131235664159852,-0.13429937116747
"11",-0.16862243754902,1.02652439689436,-0.208879102217018,-0.100607445431976
"12",-0.16862243754902,1.02194059523785,-0.13259584436124,-0.16364877712107
"13",-0.16862243754902,1.01250381659751,-0.139562771468397,-0.0754069721217968
"14",-0.16862243754902,1.02499977161887,-0.0703745798177589,-0.213709967793276
"15",-0.16862243754902,1.03224694557711,-0.249066461106591,-0.0591578786392971
"16",-0.16862243754902,1.02255587707503,-0.152304428225501,-0.149746061329138
"17",-0.16862243754902,1.00934794489528,-0.130831200408864,-0.0408224308917341
"18",-0.16862243754902,1.00335553657012,-0.0738041826542804,-0.0357109981470226
"19",-0.16862243754902,1.03977801873257,-0.235358385312139,-0.16045173324927
"20",-0.16862243754902,1.01297193973951,-0.0892101655660634,-0.134735656228431
"21",-0.16862243754902,1.05101164103353,-0.187067580673148,-0.263877224953355
"22",-0.16862243754902,1.03307913002655,-0.182543212253498,-0.184202238196444
"23",-0.16862243754902,1.01543733293719,-0.0737362792154658,-0.160237131308756
"24",-0.16862243754902,1.03781043543975,-0.215742801971441,-0.17465836168116
"25",-0.16862243754902,1.02667300457453,-0.0726894635558097,-0.220847685543798
"26",-0.16862243754902,1.00892513287323,-0.114341216034473,-0.0696850777356481
"27",-0.16862243754902,1.01278610118757,-0.0727497942599978,-0.142979558657365
"28",-0.16862243754902,1.03795156723806,-0.209683106270999,-0.182692229929148
"29",-0.16862243754902,1.01888166773262,-0.188043236484828,-0.0525318384783536
"30",-0.16862243754902,1.03299591390662,-0.220132647503857,0.136463092632107
"31",-0.16862243754902,1.02580843576895,-0.119157267162042,-0.19515248544975
"32",-0.16862243754902,1.02277625260588,-0.173329868761394,-0.126601814717163
"33",-0.16862243754902,1.00467632441975,-0.0954755384557571,-0.0160915631982032
"34",-0.16862243754902,1.00952214303521,-0.0141685938068626,-0.137601628725599
"35",-0.16862243754902,1.00347795456164,0.0245504118700234,-0.0797827209878733
"36",-0.16862243754902,1.01838006150396,-0.181307557379622,-0.0650039945376678
"37",-0.16862243754902,1.0317479489231,-0.0866323377118209,-0.238743938498162
"38",-0.16862243754902,1.03154246595246,-0.247815489076282,-0.0516463206547433
"39",-0.16862243754902,1.0357172137115,-0.186313885119458,-0.194928917788032
"40",-0.16862243754902,1.04066987247898,-0.26208487771502,-0.119604767290087
"41",-0.16862243754902,1.02939073463027,-0.0432267701377112,-0.240367907354785
"42",-0.16862243754902,1.01486266007244,-0.0833041590160557,-0.151679385217457
"43",-0.16862243754902,1.01138206559786,-0.113831915656065,-0.0996793739500223
"44",-0.16862243754902,1.00121553268242,0.0367853899051294,-0.0328538882641355
"45",-0.16862243754902,1.02057151298311,-0.13677319637163,-0.15119294251688
"46",-0.16862243754902,1.01308160759925,-0.135809265873874,-0.0888267243496127
"47",-0.16862243754902,1.01331406644412,-0.13072922759365,-0.098566050475232
"48",-0.16862243754902,1.01920985023364,-0.174227765219946,-0.0918335703310597
"49",-0.16862243754902,1.01604902393987,-0.137130442614917,-0.116408164479148
"50",-0.16862243754902,1.00408135164287,-0.063941556421356,-0.0639596597816858
"51",-0.16862243754902,1.01377101614006,-0.040558842202631,-0.161513632504617
"52",-0.16862243754902,1.01726632749859,-0.08759218350151,-0.164798029271898
"53",-0.16862243754902,1.00992071291765,-0.0949651857796274,-0.104505788691043
"54",-0.16862243754902,1.01387511778109,-0.165718035031123,-0.0219154584947229
"55",-0.16862243754902,1.01059114774713,0.0294409877140763,-0.142925491593647
"56",-0.16862243754902,1.00693516142051,-0.0748295352566138,-0.0912083327236048
"57",-0.16862243754902,1.02958629447357,-0.215403369746934,-0.116830330263552
"58",-0.16862243754902,1.02458797163734,-0.0528558780110489,-0.216764313907065
"59",-0.16862243754902,1.04213541401131,-0.223311154454679,-0.190206070966855
"60",-0.16862243754902,1.01005748813752,-0.0838906022682661,-0.114797631481414
"61",-0.16862243754902,1.0035303609939,-0.0316605848678464,-0.0779152924807954
"62",-0.16862243754902,1.00709596721212,-0.109136309873252,-0.0482861578733052
"63",-0.16862243754902,1.04662983376293,-0.231899895383853,-0.204099111814743
"64",-0.16862243754902,1.02857482081745,-0.137576202940244,-0.197582768490047
"65",-0.16862243754902,1.01740095212511,-0.144030416505449,-0.11983295250618
"66",-0.16862243754902,1.02687239540859,-0.161655007129361,-0.16832877092815
"67",-0.16862243754902,1.01385931647113,-0.0792345137147596,-0.147080268668827
"68",-0.16862243754902,1.0067735384089,-0.0831400582465886,-0.0817354779464569
"69",-0.16862243754902,1.0130401137557,-0.130792961028333,-0.095621511301614
"70",-0.16862243754902,1.01673574264279,-0.0444905506314129,-0.178247471993021
"71",-0.16862243754902,1.00437768065695,-0.0433205128694286,-0.0830533477143799
"72",-0.16862243754902,1.01509488259042,0.0104847887109075,-0.174091039019649
"73",-0.16862243754902,1.03033537157094,-0.0685927864210564,-0.238507877356747
"74",-0.16862243754902,1.01682278043111,-0.172369782196656,-0.064940164683637
"75",-0.16862243754902,1.00838913790679,-0.129248200207996,-0.0119814937046808
"76",-0.16862243754902,1.01133327809347,-0.0341520928236726,-0.147066766929325
"77",-0.16862243754902,1.03075928664064,-0.222277578947562,-0.114268914815619
"78",-0.16862243754902,1.02726382619101,-0.218746504598196,-0.0861448508424523
"79",-0.16862243754902,1.00483187863059,-0.0394908739195247,-0.090153065335299
