"","t","","",""
"1",-0.16862243754902,1.01248955091441,-0.0824355306436549,-0.135423314087228
"2",-0.16862243754902,1.04749120427804,-0.181017023074327,-0.253910733127141
"3",-0.16862243754902,1.03560113587945,-0.101953986887017,-0.249148745115528
"4",-0.16862243754902,1.02461029891974,-0.20724682755492,-0.082915723001274
"5",-0.16862243754902,1.01910427475578,-0.159136485907569,-0.115104742206836
"6",-0.16862243754902,1.00483249711107,-0.0769044984217794,-0.061433259501397
"7",-0.16862243754902,1.03143441003105,-0.246390352699821,-0.0561136016715731
"8",-0.16862243754902,1.02516191174057,-0.059796485924894,-0.217672519061604
"9",-0.16862243754902,1.01935370879978,0.054311890472096,-0.190084723734458
"10",-0.16862243754902,1.0241851388824,-0.0607521341530621,-0.212754264125115
"11",-0.16862243754902,1.02644950511752,-0.171868855299548,-0.155111840727959
"12",-0.16862243754902,1.00941821922343,-0.0233901862608422,-0.135565631658214
"13",-0.16862243754902,1.01705164520005,-0.125758804379995,-0.136303969586487
"14",-0.16862243754902,1.0190984465261,-0.193683108630425,-0.0323805056040646
"15",-0.16862243754902,1.01844365180305,-0.163367492912387,-0.102657362899332
"16",-0.16862243754902,1.02120164857758,-0.115325448624995,-0.171909417883431
"17",-0.16862243754902,1.01524559235193,-0.172009964072859,-0.0337073441505646
"18",-0.16862243754902,1.01121101622115,-0.143132280789144,-0.0453968008025705
"19",-0.16862243754902,1.03609933637988,-0.222701425287242,-0.154615361532585
"20",-0.16862243754902,1.05262008992346,-0.254020117703809,-0.208525378580693
"21",-0.16862243754902,1.03794345979337,-0.0929997072661292,-0.262064267263283
"22",-0.16862243754902,1.02187741413711,-0.146202098208132,-0.151189933537521
"23",-0.16862243754902,1.0071968847716,-0.0318914718233931,-0.115881399363936
"24",-0.16862243754902,1.01547017502009,-0.106266000108915,-0.141022032236768
"25",-0.16862243754902,1.01043596336627,-0.126050212882227,-0.071359511603369
"26",-0.16862243754902,1.01723562338208,-0.0746872080801605,-0.170851205517318
"27",-0.16862243754902,1.01130926108629,-0.111084492662969,-0.102013023917106
"28",-0.16862243754902,1.02675436126687,-0.187388378269337,-0.138239336189543
"29",-0.16862243754902,1.02772969396757,-0.178045631557937,-0.156614421257462
"30",-0.16862243754902,1.02688906921704,-0.0968105221648587,-0.212435597948173
"31",-0.16862243754902,1.00053458048473,-0.0183794994547931,-0.0270488584888485
"32",-0.16862243754902,1.00304595257314,-0.0743854302771891,0.0238325562168601
"33",-0.16862243754902,1.02894901074708,-0.102589327766557,-0.219571165105525
"34",-0.16862243754902,1.01374530601955,-0.134765428464104,-0.0975593397249358
"35",-0.16862243754902,1.04525770563598,-0.258152172578509,-0.161000394360993
"36",-0.16862243754902,1.00002254533696,-0.00412085526035814,0.00530186138489386
"37",-0.16862243754902,1.0057818196389,-0.106437726288072,0.0163731224501384
"38",-0.16862243754902,1.01580385332306,-0.129175924766118,-0.123170811829756
"39",-0.16862243754902,1.03328402309936,-0.243042601185081,-0.0927694260065804
"40",-0.16862243754902,1.00631968289984,-0.101334015927964,-0.0490990978281264
"41",-0.16862243754902,1.01323305074947,-0.0410001027289916,-0.157987995453101
"42",-0.16862243754902,1.01308259088927,-0.119349588018381,-0.10996368401781
"43",-0.16862243754902,1.03544656486868,-0.110301665969839,-0.244914538528518
"44",-0.16862243754902,1.02334065182027,-0.198383599838623,-0.0887132289064774
"45",-0.16862243754902,1.03474000258666,-0.120396288210935,-0.237047688742328
"46",-0.16862243754902,1.01296981711081,-0.150240749475137,-0.0594606388685132
"47",-0.16862243754902,1.01028443787419,-0.068545011225065,-0.126397099835894
"48",-0.16862243754902,1.0268886104319,-0.192489871234793,-0.132090377040734
"49",-0.16862243754902,1.01928702004805,-0.158977266653097,-0.116928430785402
"50",-0.16862243754902,1.02210121344646,-0.0684566160440732,-0.200011455293257
"51",-0.16862243754902,1.03941142626575,-0.205618713573484,-0.195184675833416
"52",-0.16862243754902,1.04901614808057,-0.267264202847875,-0.170307735613746
"53",-0.16862243754902,1.02800831576667,-0.200914910994648,-0.128196317519029
"54",-0.16862243754902,1.01372099155449,-0.114611979913472,-0.120392453162661
"55",-0.16862243754902,1.03733381570782,-0.248710179805994,-0.119183437069972
"56",-0.16862243754902,1.00994918464861,-0.0801003263417077,-0.11653880595037
"57",-0.16862243754902,1.00868136733969,-0.0780072784561803,-0.106550294819479
"58",-0.16862243754902,1.02134362439659,-0.186871421328151,-0.0906745332845295
"59",-0.16862243754902,1.02061355052084,-0.169529596089058,-0.11362981807886
"60",-0.16862243754902,1.00691072698272,-0.0933526665345937,-0.0717947892520219
"61",-0.16862243754902,1.01884826187267,-0.0630704625920119,-0.184591163031689
"62",-0.16862243754902,1.00639062340676,-0.063034602252878,-0.0940676660700653
"63",-0.16862243754902,1.02275350982125,-0.211923869496098,-0.033361885280857
"64",-0.16862243754902,1.01209644679121,-0.0830728591695054,-0.132053465220677
"65",-0.16862243754902,1.02568488696912,-0.170941648075119,-0.151024634779322
"66",-0.16862243754902,1.02240949457913,-0.135424081033401,-0.164260442230655
"67",-0.16862243754902,1.00628889855404,-0.0108691093308404,-0.111799865006437
"68",-0.16862243754902,1.0012870138468,-0.0390733913526053,-0.0323875622183803
"69",-0.16862243754902,1.00081833958558,-0.0256581568991375,0.0312891009038037
"70",-0.16862243754902,1.01001293458577,-0.0747299774491736,-0.120588384602361
"71",-0.16862243754902,1.02767709314103,-0.235711200451364,-0.0236735664525513
"72",-0.16862243754902,1.01228288346332,-0.135736311032061,-0.0793239561558971
"73",-0.16862243754902,1.03424765557447,-0.237029344352456,-0.116126237246935
"74",-0.16862243754902,1.00896748716103,-0.132054549732696,0.0240205337769596
"75",-0.16862243754902,1.02164729341986,-0.203239165313337,-0.0495684762210178
"76",-0.16862243754902,1.01713472046509,-0.159197742250386,-0.0960162404907531
"77",-0.16862243754902,1.0205561609089,-0.126296634110106,-0.159950110289332
"78",-0.16862243754902,1.02996870240572,-0.190219677487528,-0.157009560956848
"79",-0.16862243754902,1.00656430371452,-0.0401319882156367,-0.107522653585917
"80",-0.16862243754902,1.01712586439873,0.00420906632154056,-0.185815251767891
"81",-0.16862243754902,1.02909826498485,-0.179997980762557,-0.163229794817729
"82",-0.16862243754902,1.01134905196716,-0.147315072908162,-0.0335436165154856
"83",-0.16862243754902,1.03065668556247,-0.132328800824977,-0.211523738542151
"84",-0.16862243754902,1.00687784443205,-0.0847301130959112,-0.0813867405839774
"85",-0.16862243754902,1.00757520734456,-0.123168576324208,-0.0061073940193775
"86",-0.16862243754902,1.01090197651591,-0.124726361072976,-0.0797881004741588
"87",-0.16862243754902,1.02850129175551,-0.189277332451196,-0.148286879267571
"88",-0.16862243754902,1.01354062978215,-0.0960581362498076,-0.13430354678641
"89",-0.16862243754902,1.01871231909113,-0.145015760593494,-0.129403316215287
"90",-0.16862243754902,1.00725139328635,0.0178935970505058,-0.119311309027606
"91",-0.16862243754902,1.03817257310833,-0.219324352550393,-0.172334326043097
"92",-0.16862243754902,1.00485662889708,-0.063839802466374,-0.0752417720382971
"93",-0.16862243754902,1.04494816007137,-0.282383549712902,-0.110345766063228
"94",-0.16862243754902,1.00137413482611,-0.025657109213251,-0.0457369724136099
"95",-0.16862243754902,1.00358827524044,-0.0314654123693665,-0.0787359766848414
"96",-0.16862243754902,1.01824372303716,-0.115330878171243,-0.153359277661432
"97",-0.16862243754902,1.01494182656288,-0.127695126559387,-0.117477086956503
"98",-0.16862243754902,1.00906424648345,-0.066278533187752,-0.117549179366349
"99",-0.16862243754902,1.01138122853025,-0.118263358385542,-0.0943703739885338
"100",-0.16862243754902,1.00841419816075,-0.115782240888293,-0.0591072562979929
"101",-0.16862243754902,1.00933654754803,-0.0684833135334982,-0.118618303746303
"102",-0.16862243754902,1.02603219892409,-0.228663017326564,-0.0213377069086226
"103",-0.16862243754902,1.01359546751343,-0.111609038001766,-0.122144154178948
"104",-0.16862243754902,1.00859045637741,-0.103040802745376,-0.0814696364616099
"105",-0.16862243754902,1.00294048386849,-0.0464392463268408,-0.061098368087535
"106",-0.16862243754902,1.01895014946995,-0.157197986459726,-0.116396736027471
"107",-0.16862243754902,1.01856406133193,-0.184383669554746,-0.0589526033226011
"108",-0.16862243754902,1.00550551400963,-0.0770382069502305,-0.0714594526544233
"109",-0.16862243754902,1.02498232389849,-0.13576024444551,-0.17932629570827
"110",-0.16862243754902,1.01495051793243,-0.0848030516372208,-0.151436443052245
"111",-0.16862243754902,1.00521791929824,-0.0387809162262856,-0.0946525531347708
"112",-0.16862243754902,1.04505709464424,-0.15993516854469,-0.258002079311098
"113",-0.16862243754902,1.00083580310995,-0.00998569975049289,-0.0396559022999946
"114",-0.16862243754902,1.01731847959926,-0.0138463311340853,-0.186400558068596
"115",-0.16862243754902,1.01947205953533,-0.17294102707429,-0.0970292807749476
"116",-0.16862243754902,1.01652852014747,-0.110631004516458,-0.145227453027634
"117",-0.16862243754902,1.01174896072054,-0.0657290581644296,-0.138980755617149
"118",-0.16862243754902,1.00728170582986,-0.107944915919915,-0.0544456612279263
"119",-0.16862243754902,1.01568960250509,-0.0897436981948179,-0.153529923048449
"120",-0.16862243754902,1.02033524290403,-0.124749958369235,-0.159754360813434
"121",-0.16862243754902,1.02270962851061,-0.0414702646585264,-0.210274110145455
"122",-0.16862243754902,1.01001000393098,-0.108052396719822,-0.0918960695773033
"123",-0.16862243754902,1.01273070304744,-0.107152666503767,-0.118919228706245
"124",-0.16862243754902,1.00075533486083,0.0158760077852855,-0.0354851043287326
"125",-0.16862243754902,1.04002150584891,-0.218699920836098,-0.183888763263358
"126",-0.16862243754902,1.01198752766543,-0.145485257132308,-0.0543396366157042
"127",-0.16862243754902,1.02009313158252,-0.147747997640138,-0.136969070578621
"128",-0.16862243754902,1.0262269240564,-0.0813001137027686,-0.215712751524265
"129",-0.16862243754902,1.01040275439123,-0.118137060849151,-0.0834107962755026
"130",-0.16862243754902,1.02163616978612,-0.0993555846071247,-0.184035135837247
"131",-0.16862243754902,1.00860317345405,-0.040080847616498,-0.125195395905451
"132",-0.16862243754902,1.01168455544349,-0.11860576738329,-0.0971509735736998
"133",-0.16862243754902,1.0123158505448,-0.154643257744474,-0.029476161527883
"134",-0.16862243754902,1.02203737997295,-0.204660661214441,-0.0517147929826989
"135",-0.16862243754902,1.04088618549737,-0.28508443174413,-0.046593110396109
"136",-0.16862243754902,1.00549151656851,-0.0357756960897027,-0.0986574348974728
"137",-0.16862243754902,1.0030353709092,-0.064867350914747,-0.0432687194201012
"138",-0.16862243754902,1.02592674044538,-0.0623571876364181,-0.220538563319343
"139",-0.16862243754902,1.00215672879231,-0.00055140193695843,-0.0657100069975438
"140",-0.16862243754902,1.01835850799298,-0.165524494516955,-0.0982633833968633
"141",-0.16862243754902,1.01041872771097,-0.0037831930017276,-0.144677893127336
"142",-0.16862243754902,1.01561954095465,-0.176184390414356,-0.0210264724395971
"143",-0.16862243754902,1.01971382719992,-0.0829258136612113,-0.181492696302976
"144",-0.16862243754902,1.01945107351476,-0.140054817279228,-0.140232447911593
"145",-0.16862243754902,1.01359269219578,-0.0157126536004397,-0.164691402901084
"146",-0.16862243754902,1.00754300259518,-0.123056471499362,-8.30700437789781e-05
"147",-0.16862243754902,1.03760410928975,-0.2196761633529,-0.16841814293455
"148",-0.16862243754902,1.04568014939822,-0.259545465875568,-0.161502712017211
"149",-0.16862243754902,1.01062540053693,-0.144297003083874,-0.0232825065542005
"150",-0.16862243754902,1.03166785442696,-0.157260588633005,-0.199016755879324
"151",-0.16862243754902,1.00958567435435,-0.0775824355937335,-0.115083446024476
"152",-0.16862243754902,1.02574835892127,-0.225698216634623,-0.0349286535329779
"153",-0.16862243754902,1.02793989349577,-0.23740257632142,-0.0173332453988494
"154",-0.16862243754902,1.00816782266779,-0.10196694267717,-0.0774925884442617
"155",-0.16862243754902,1.0154402865558,-0.0436594380984116,-0.17091760888058
"156",-0.16862243754902,1.01348615665656,-0.0350669210938823,-0.161010871618928
"157",-0.16862243754902,1.00172231772229,-0.0283504425068811,-0.0514184230852428
"158",-0.16862243754902,1.03257106264245,-0.153636288827222,-0.206394985796532
"159",-0.16862243754902,1.00802564103598,-0.0977230740665487,-0.0810302028936655
"160",-0.16862243754902,1.03284146237679,-0.231121419840628,-0.11551785877293
"161",-0.16862243754902,1.01818395055422,-0.191552993148496,0.00245111853249217
"162",-0.16862243754902,1.01450040972841,-0.164388378369771,-0.0467711705654336
"163",-0.16862243754902,1.02114665328098,-0.114783978601093,-0.171945124279372
"164",-0.16862243754902,1.01007681517077,-0.0602100205771831,-0.128957070250621
"165",-0.16862243754902,1.05015363164619,-0.239297630082356,-0.213446232800321
"166",-0.16862243754902,1.00923487467683,-0.101961363459724,-0.0903266994049318
"167",-0.16862243754902,1.02578596640095,-0.105911761339903,-0.202532831104026
"168",-0.16862243754902,1.00458978779045,-0.0878936760668713,-0.0384101996911412
"169",-0.16862243754902,1.00993407423114,-0.140264906631389,0.0171052699713313
"170",-0.16862243754902,1.00136735202568,0.0317660987777517,0.0415630685989571
"171",-0.16862243754902,1.04946644460374,-0.208535288588086,-0.240609334321616
"172",-0.16862243754902,1.00777015435721,-0.106405931138003,-0.0654099520853988
"173",-0.16862243754902,1.00961075872519,0.0278495842986567,-0.13615537003016
"174",-0.16862243754902,1.01216883973196,-0.147983698453942,-0.050858481261523
"175",-0.16862243754902,1.01143126039982,-0.146058067754047,-0.0407459857891152
"176",-0.16862243754902,1.0069830997885,-0.111846731616773,-0.038797833525863
"177",-0.16862243754902,1.00715570147351,-0.0389277258294342,-0.113345662344665
"178",-0.16862243754902,1.00948885161425,-0.112411508705799,-0.080195973988311
"179",-0.16862243754902,1.00355702856076,-0.0528974114205554,-0.065791894931693
"180",-0.16862243754902,1.051739016331,-0.173693260594547,-0.27565487424847
"181",-0.16862243754902,1.001634558965,-0.0561058008700551,-0.0111323322687498
"182",-0.16862243754902,1.00385331371916,-0.0873834113781102,-0.00925283096529688
"183",-0.16862243754902,1.01166390688632,-0.139211170966339,-0.0639070447969738
"184",-0.16862243754902,1.01966837521433,0.01096420516042,-0.199005983873441
"185",-0.16862243754902,1.0370229164363,-0.144406642334223,-0.233587779782685
"186",-0.16862243754902,1.00553259115796,0.0175943269143094,-0.103856783799977
"187",-0.16862243754902,1.00878558633273,-0.114099457222451,-0.0680417008473913
"188",-0.16862243754902,1.0053065177368,-0.0390873408953533,-0.0954639952328742
"189",-0.16862243754902,1.05242209268586,-0.278527064096211,-0.17324819115717
"190",-0.16862243754902,1.00187120164274,-0.00223919149558863,-0.0611628212439825
"191",-0.16862243754902,1.01503455740695,-0.0955822961718658,-0.145461944813218
"192",-0.16862243754902,1.00514135358032,-0.00532131244923934,-0.101394399801486
"193",-0.16862243754902,1.02876965876174,-0.207652452972903,-0.12348064448763
"194",-0.16862243754902,1.00780173899359,-0.120988194813812,-0.0320343851852445
"195",-0.16862243754902,1.0245983592698,-0.0860338726100773,-0.205912531386678
"196",-0.16862243754902,1.00290910863779,-0.0564749581253704,-0.0513542529240478
"197",-0.16862243754902,1.01105960307123,-0.0449750860665053,-0.142192695297116
"198",-0.16862243754902,1.02997502883115,-0.112160028695868,-0.219701360893984
"199",-0.16862243754902,1.01564150077638,-0.125810887827396,-0.125296762142437
"200",-0.16862243754902,1.00942598347344,-0.0393958026497893,-0.131866549378159
"201",-0.16862243754902,1.02691861732193,-0.115761101801308,-0.20288226613514
"202",-0.16862243754902,1.0522901721974,-0.169669989278741,-0.280226160879705
"203",-0.16862243754902,1.01706571436242,-0.144984840233237,-0.11576728136258
"204",-0.16862243754902,1.00313862199905,-0.0420113159518544,-0.0672468904718919
"205",-0.16862243754902,1.00651669067017,-0.0456528640752141,-0.10484113982285
"206",-0.16862243754902,1.01585509190876,-0.069305448169608,-0.164797823441235
