"","t","","",""
"1",-0.16862243754902,1.00611711495885,0.0521479511148171,0.0977355626558094
"2",-0.16862243754902,1.0038492206805,-0.0231625148196306,-0.0847157350678095
"3",-0.16862243754902,1.00398990986185,-0.0639669843676228,-0.0624817094461569
"4",-0.16862243754902,1.03162013347299,-0.197620939159287,-0.158701178926438
"5",-0.16862243754902,1.0666530874676,-0.36763040148511,0.0509577953610652
"6",-0.16862243754902,1.0240644476456,0.0903612068132664,-0.20135253967839
"7",-0.16862243754902,1.0362770173565,-0.0652551362841435,-0.263840527383159
"8",-0.16862243754902,1.0286763884201,-0.213863368954279,-0.111523860731892
"9",-0.16862243754902,1.00300902901306,-0.0245695266013835,-0.073644080850491
"10",-0.16862243754902,1.00307861488857,-0.075480444348564,-0.0216658756507841
"11",-0.16862243754902,1.00049894302265,-0.0113908795608259,-0.0294683364353044
"12",-0.16862243754902,1.05131742177292,-0.190514178089622,-0.262626482423422
"13",-0.16862243754902,1.02623591539359,-0.067156362171235,-0.220567851382826
"14",-0.16862243754902,1.02610769036736,0.0515914401328928,-0.224132361643854
"15",-0.16862243754902,1.05442920481091,0.0118942941889665,-0.334184789785413
"16",-0.16862243754902,1.02268409762784,0.208775529895366,-0.0479118112554517
"17",-0.16862243754902,1.03757532108978,-0.258940172173681,-0.0975322211847429
"18",-0.16862243754902,1.06526669440948,-0.300063992447025,-0.211553139080592
"19",-0.16862243754902,1.02416806515655,-0.187867997372938,-0.116729778761021
"20",-0.16862243754902,1.02614176809972,-0.00527361841331128,-0.230085021649948
"21",-0.16862243754902,1.01464567843136,0.0325126586793056,-0.168667660756403
"22",-0.16862243754902,1.03790263037771,-0.213798916230762,-0.177572220697711
"23",-0.16862243754902,1.01073408711032,-0.124433399352083,-0.078100729653611
"24",-0.16862243754902,1.01802169232653,-0.0881674716163543,-0.169099565333981
"25",-0.16862243754902,1.0035016971687,0.063986620229869,0.0540496868817577
"26",-0.16862243754902,1.08301440500238,-0.141416781828395,-0.391051780791178
"27",-0.16862243754902,1.08842836145037,-0.187603884730016,-0.386627831956972
"28",-0.16862243754902,1.03496248995609,-0.218658119940943,0.152761193370555
"29",-0.16862243754902,1.0059797022485,-0.075140155208303,-0.0796813554807272
"30",-0.16862243754902,1.00243824495426,0.0230135872621781,-0.0659758269998301
"31",-0.16862243754902,1.00471905766078,-0.0965984345270719,0.0113634182215175
"32",-0.16862243754902,1.00263416676362,-0.0657782499603241,-0.0307976329273681
"33",-0.16862243754902,1.00665915374625,-0.103928114207841,0.0506122405976886
"34",-0.16862243754902,1.01028934210883,-0.134843631584635,-0.0500174949368571
"35",-0.16862243754902,1.03116354045502,-0.251519770810424,0.00600433636594347
"36",-0.16862243754902,1.07677255309987,-0.314220497773743,-0.246383055196651
"37",-0.16862243754902,1.00555150879556,0.0977590856279184,0.0397114343509779
"38",-0.16862243754902,1.02111424397808,-0.094249196481,0.183824340656011
"39",-0.16862243754902,1.01715217647937,-0.184542310715818,-0.0232956148747664
"40",-0.16862243754902,1.02311358728831,0.0288910632592439,-0.214305200491482
