"","t","","",""
"1",-0.16862243754902,1.07506837763578,-0.30602374472942,-0.249241818831043
"2",-0.16862243754902,1.00117394958635,-0.010141997494636,-0.0473963840092786
"3",-0.16862243754902,1.0465848714643,-0.306476038181579,-0.0375809951766543
"4",-0.16862243754902,1.05860091087036,-0.335333265358389,-0.0904847481051113
"5",-0.16862243754902,1.02302833795142,-0.0495554151647292,-0.210074370353666
"6",-0.16862243754902,1.01278808929866,-0.126723738885695,-0.0983910962844673
"7",-0.16862243754902,1.01200551261261,0.012960946134432,-0.154877924293979
"8",-0.16862243754902,1.07994386474898,-0.367720921466654,-0.176238687366558
"9",-0.16862243754902,1.02664268055211,-0.101493852115212,-0.20903155626375
"10",-0.16862243754902,1.02045061886974,-0.129501716138069,-0.15668047443422
"11",-0.16862243754902,1.00087205989556,-0.0118601026024599,-0.0400526933656223
"12",-0.16862243754902,1.10952412991237,-0.277851365036294,-0.392227502612026
"13",-0.16862243754902,1.0645440750424,-0.364833245457982,-0.0122796871486432
"14",-0.16862243754902,1.07109749181815,-0.351640250483946,-0.153619566523028
"15",-0.16862243754902,1.02733329269553,-0.185032546856969,-0.145521994503466
"16",-0.16862243754902,1.02458083978357,-0.219393743430143,0.0404015172402751
"17",-0.16862243754902,1.00328580473858,-0.0742435928483052,0.0327153620018774
"18",-0.16862243754902,1.0203372854061,-0.159436568400499,-0.125172507550797
"19",-0.16862243754902,1.00696384985196,-0.117723710227731,-0.0108315723190171
"20",-0.16862243754902,1.02379617278111,-0.127742696184933,-0.1784388045596
"21",-0.16862243754902,1.02379457980676,-0.0577288266367055,-0.211713778996216
"22",-0.16862243754902,1.00387533535033,-0.0811802136587346,0.0342850088968218
"23",-0.16862243754902,1.05082924532185,-0.238476152886584,-0.217649321910489
"24",-0.16862243754902,1.02104830178328,-0.183841860412852,0.0934976199401206
"25",-0.16862243754902,1.01156014753752,-0.137240294747458,-0.0664758120202617
"26",-0.16862243754902,1.05429769952942,-0.305874086446943,-0.134106981448686
"27",-0.16862243754902,1.12702935455295,-0.30944992598826,-0.417655251768601
"28",-0.16862243754902,1.00479773380767,0.0118200008044783,-0.0973589926303944
"29",-0.16862243754902,1.00000001274006,-0.000129966619719233,-9.26757793362412e-05
"30",-0.16862243754902,1.02878819815729,-0.0611040969040127,-0.233819259277885
"31",-0.16862243754902,1.0200281441139,-0.181301341809073,-0.0871047544206108
"32",-0.16862243754902,1.01555495328125,-0.0770704109027788,0.159411464134027
"33",-0.16862243754902,1.05921676702036,-0.275020956834232,-0.21518278936536
"34",-0.16862243754902,1.0037269257161,-0.086174835391876,0.00645284066706554
"35",-0.16862243754902,1.00132745816531,-0.0473151923829853,0.0204438510453554
