"","t","","",""
"1",-0.16862243754902,1.00883807713228,-0.100161572341451,-0.0878744860470896
"2",-0.16862243754902,1.00140170706816,-0.0131591683575257,-0.0513051187228617
"3",-0.16862243754902,1.02697318051275,-0.219898168421658,-0.0794903076939062
"4",-0.16862243754902,1.03650828512704,-0.260199471462783,-0.0815209187110285
"5",-0.16862243754902,1.02772913956668,-0.167840099122463,-0.167501896828131
"6",-0.16862243754902,1.04619530046311,-0.255414868693108,-0.171136938039645
"7",-0.16862243754902,1.01569783158406,-0.07244519907023,-0.16246162074853
"8",-0.16862243754902,1.01779061421787,-0.0843786717540876,-0.169640720768912
"9",-0.16862243754902,1.04027479921612,-0.277210126977874,-0.0729808425893014
"10",-0.16862243754902,1.02265045285231,-0.0843898788839395,-0.19670357663499
"11",-0.16862243754902,1.0172974673331,-0.148914427646404,-0.112776904910059
"12",-0.16862243754902,1.00428310478363,-0.0820239142060893,-0.0430886534039707
"13",-0.16862243754902,1.01002790249878,-0.128550418243467,-0.0602590557136949
"14",-0.16862243754902,1.01938552721485,-0.178078807118019,-0.0862252373178253
"15",-0.16862243754902,1.01847230138486,-0.177958722282199,-0.0749434576988469
"16",-0.16862243754902,1.01420645538542,-0.1126641564605,-0.126180513529227
"17",-0.16862243754902,1.00629579098911,0.05334679475791,-0.0989208696457052
"18",-0.16862243754902,1.03680545443584,-0.107739062215142,-0.251709842518932
"19",-0.16862243754902,1.01880180617171,-0.139344220928241,-0.136162800913588
"20",-0.16862243754902,1.00954518114798,-0.10940218895071,-0.084927226682045
"21",-0.16862243754902,1.01557335624114,-0.149223413137758,-0.0955071456929319
"22",-0.16862243754902,1.03603522802291,-0.245566637205489,-0.114306694449974
"23",-0.16862243754902,1.03801549641392,-0.182722601701098,-0.209972906878533
"24",-0.16862243754902,1.01336282082306,-0.139172670235174,-0.0868053828174135
"25",-0.16862243754902,1.01817133608246,-0.0795438837691598,-0.174200000501884
"26",-0.16862243754902,1.02278158061086,-0.0349031541047573,-0.211811074947426
"27",-0.16862243754902,1.01548722124385,-0.171375322350577,0.0429510814623967
"28",-0.16862243754902,1.02581775799548,0.028362661660134,-0.226930897064356
"29",-0.16862243754902,1.01886653834994,-0.148983447736715,-0.126067264861578
"30",-0.16862243754902,1.04400775891428,-0.215688935836979,-0.208399816772317
"31",-0.16862243754902,1.00390613734501,-0.0622480378394591,-0.0628706162218552
"32",-0.16862243754902,1.00764681481408,-0.103788967599093,-0.0676753545220422
"33",-0.16862243754902,1.02271821076673,-0.211872197126092,-0.0325992441454554
"34",-0.16862243754902,1.02079624719908,-0.10375058970736,-0.17680722109431
"35",-0.16862243754902,1.00272572799164,-0.0359378847481367,-0.064555046403758
"36",-0.16862243754902,1.00648838712712,-0.0836213362412697,-0.0776295404274358
"37",-0.16862243754902,1.01135759033412,-0.129774362793969,-0.0774776760612626
"38",-0.16862243754902,1.03584268475092,-0.134195216371528,-0.23443914232695
"39",-0.16862243754902,1.01270867047307,-0.154995059707615,-0.0394383407050094
"40",-0.16862243754902,1.00629860940221,-0.0443407313879978,-0.103299519964055
"41",-0.16862243754902,1.00658809521301,-0.0432434378606021,-0.106534494444495
"42",-0.16862243754902,1.02118998712481,-0.192948010849975,-0.074833514637534
"43",-0.16862243754902,1.02520332140553,-0.198746452266899,-0.107432294642998
"44",-0.16862243754902,1.01186266439596,-0.121038945301292,-0.0959980485157785
"45",-0.16862243754902,1.03002985174192,-0.148330636639743,-0.197381654956891
"46",-0.16862243754902,1.02192587687165,-0.101595598859626,-0.184420259495121
"47",-0.16862243754902,1.00803723965276,-0.127022017472803,-0.00211745221892289
"48",-0.16862243754902,1.02673342703228,-0.0592062193798737,-0.225113646348219
"49",-0.16862243754902,1.01880776373863,-0.126400475734862,-0.148297603446922
"50",-0.16862243754902,1.01141191981967,-0.139558593450873,-0.0589700817984573
"51",-0.16862243754902,1.04203105029404,-0.220991218496026,-0.192331981543744
"52",-0.16862243754902,1.0147608541445,-0.0660968704300271,-0.159282123364249
"53",-0.16862243754902,1.01760125753004,-0.114500720291428,-0.14967265742102
"54",-0.16862243754902,1.01374530283371,-0.072686478386919,-0.149653649728714
"55",-0.16862243754902,1.02672516843934,-0.132739788297114,-0.191166733794399
"56",-0.16862243754902,1.05615364965188,-0.21541357714572,-0.262787980041457
"57",-0.16862243754902,1.02638119539161,-0.0672796218912278,-0.221205358731826
"58",-0.16862243754902,1.01979821765368,0.00192377401367031,-0.199961755901404
"59",-0.16862243754902,1.01062781275735,-0.115856207124566,-0.0891398630771105
"60",-0.16862243754902,1.03739342813276,-0.194605072927591,-0.19573959825209
"61",-0.16862243754902,1.01273010706592,-0.0710483141856534,-0.143437815129525
"62",-0.16862243754902,1.01367072494656,-0.165070135932259,-0.0167388421639374
"63",-0.16862243754902,1.02614511372708,-0.198162574160919,-0.117070015921616
"64",-0.16862243754902,1.02934334354355,-0.21960080101995,-0.106410559103976
"65",-0.16862243754902,1.0120611785517,-0.127429480042683,-0.0896077940109379
"66",-0.16862243754902,1.03883791222783,-0.132837029193206,-0.248069610305262
"67",-0.16862243754902,1.00007376900954,0.0116745774899465,0.0033537592917495
"68",-0.16862243754902,1.00636710314415,-0.0871055802092783,-0.0720233586217877
"69",-0.16862243754902,1.02709057797224,-0.192565766417375,-0.133542056908825
"70",-0.16862243754902,1.00466988872285,-0.0709586896348414,-0.0657757529161702
"71",-0.16862243754902,1.00587267174758,-0.0631922228254898,-0.0882415703791917
"72",-0.16862243754902,1.00953975476772,-0.137861581649742,0.0128335794502364
"73",-0.16862243754902,1.00656701112344,-0.0901038275398696,-0.0711227681171352
"74",-0.16862243754902,1.02705353778426,-0.205429024632933,-0.112418349541047
"75",-0.16862243754902,1.0205452930565,-0.202672639424398,0.020892496464628
"76",-0.16862243754902,1.00934612863114,-0.0242292299647684,-0.13487976793419
"77",-0.16862243754902,1.01037471322798,-0.144350364063637,-0.00447588261927799
"78",-0.16862243754902,1.02210900253133,-0.102409196795838,-0.184984241132089
"79",-0.16862243754902,1.03133871001587,-0.131627296739631,-0.215252850225536
"80",-0.16862243754902,1.01698282095335,0.0219947017896761,-0.183766948082127
"81",-0.16862243754902,1.01851798185463,-0.171396885270913,-0.089453826528907
"82",-0.16862243754902,1.02593387034079,-0.162627779853037,-0.161531766326352
"83",-0.16862243754902,1.00043920840742,-0.0147285710371789,0.0257231202242836
"84",-0.16862243754902,1.01764597735543,-0.147163447471165,-0.118094263010941
"85",-0.16862243754902,1.00197550758418,-0.0474732961193478,-0.0412456537606466
"86",-0.16862243754902,1.01320798069218,-0.135165243322658,-0.0912182500153011
"87",-0.16862243754902,1.03690459154086,-0.181814179136175,-0.20521875212453
"88",-0.16862243754902,1.00461661628086,0.0562634469858277,-0.0780318540140768
"89",-0.16862243754902,1.02867849349501,-0.217797363469246,-0.103652069178577
"90",-0.16862243754902,1.02153523388987,-0.182683309093955,-0.100801997286318
"91",-0.16862243754902,1.00585534507795,-0.102952909687963,0.0338478006472438
"92",-0.16862243754902,1.0316680471233,-0.112231083051021,-0.227471192576984
"93",-0.16862243754902,1.03925764322312,-0.0612399038561193,-0.276235629804295
"94",-0.16862243754902,1.00667045206287,-0.010313404090143,-0.115234685544452
"95",-0.16862243754902,1.01539013534954,-0.154239837724565,-0.0850129368028839
"96",-0.16862243754902,1.02812450733201,-0.202197101968362,-0.127107570711906
"97",-0.16862243754902,1.02589258076975,-0.185013265413221,-0.135002514419351
"98",-0.16862243754902,1.01273393396601,-0.101786323801967,-0.123570082516548
"99",-0.16862243754902,1.04331225073894,-0.101975696275274,-0.279466294767602
"100",-0.16862243754902,1.03270943486504,-0.122050048867646,-0.227139962205423
"101",-0.16862243754902,1.02337260377689,-0.0649920093937461,-0.207527166597678
"102",-0.16862243754902,1.00143830471387,-0.0458224379883408,0.0279102548356131
"103",-0.16862243754902,1.02533570621866,-0.124530609560384,-0.189223248385178
"104",-0.16862243754902,1.00622120075299,-0.0914933868742673,-0.064109788668123
"105",-0.16862243754902,1.02852674913002,-0.220129362178694,-0.0970068945115414
"106",-0.16862243754902,1.00729270053434,-0.11679523087201,-0.0315825679024246
"107",-0.16862243754902,1.02313989057779,-0.0704011727942093,-0.204594502762744
"108",-0.16862243754902,1.01137330482933,-0.148019507924913,-0.0310835486242319
"109",-0.16862243754902,1.01657278053437,-0.181054025423838,-0.025291461033272
"110",-0.16862243754902,1.03942752264733,-0.244078292747464,-0.144344594101198
"111",-0.16862243754902,1.0087566470572,-0.126092050233082,-0.0411189475801616
"112",-0.16862243754902,1.00000336651499,0.00258520003200806,-0.000223119054839466
"113",-0.16862243754902,1.05002821983029,-0.267123415100723,-0.176647512138971
