"","t","","",""
"1",-0.16862243754902,1.03100683751456,-0.245980874907461,-0.0496840837848329
"2",-0.16862243754902,1.02565551503755,0.148983149863528,0.172549287404184
"3",-0.16862243754902,1.10372517221347,-0.314717087365583,-0.345199088495009
"4",-0.16862243754902,1.03047384342349,0.0548260224153123,-0.24263233347206
"5",-0.16862243754902,1.00739638905026,-0.00136769483377674,-0.121842579102515
"6",-0.16862243754902,1.04696092236756,-0.137920823002224,-0.277677906119883
"7",-0.16862243754902,1.03853752225948,-0.151753210702621,-0.235650478850131
"8",-0.16862243754902,1.02519859639283,-0.224322124790186,-0.026678575213803
"9",-0.16862243754902,1.04266322629846,-0.0199454136134485,-0.294531465128769
"10",-0.16862243754902,1.01156448786838,0.151741375590146,-0.0154035077316232
"11",-0.16862243754902,1.03931084755032,-0.16527656782953,-0.229892787973553
"12",-0.16862243754902,1.00152604038219,-0.0123629719205315,0.0538661905921788
"13",-0.16862243754902,1.02517223109107,-0.225782708973395,-0.000521276198396149
"14",-0.16862243754902,1.04093855653057,-0.286354086852552,-0.0394260753155494
"15",-0.16862243754902,1.11400915216307,-0.114885583145238,-0.477302518208803
"16",-0.16862243754902,1.0295194236087,-0.0811838435545253,-0.230909997906779
"17",-0.16862243754902,1.02756574283673,-0.128367111334982,-0.198527682148141
"18",-0.16862243754902,1.02581425682148,-0.0595335859788001,-0.220795474678953
"19",-0.16862243754902,1.00264103488686,-0.035187140257435,-0.0636467595365472
"20",-0.16862243754902,1.00048358827951,-0.0300289156570884,-0.00810398920885191
"21",-0.16862243754902,1.05137672208147,-0.271713173423519,-0.177665312098033
"22",-0.16862243754902,1.0494395299034,-0.275480635092542,-0.159479611903433
"23",-0.16862243754902,1.01695090721574,-0.160121367440743,0.09246780724024
"24",-0.16862243754902,1.01304580100499,-0.0595298494214401,-0.150724888328728
"25",-0.16862243754902,1.02412761726719,-0.121793235679861,-0.184401150191649
"26",-0.16862243754902,1.01110408609886,-0.127767676033935,-0.077504153996405
"27",-0.16862243754902,1.04947552326317,-0.274627172418909,0.161179372432405
"28",-0.16862243754902,1.0904281933665,-0.402923973377668,-0.163358246091458
"29",-0.16862243754902,1.0055820656861,-0.103623622433271,0.0213877465697909
"30",-0.16862243754902,1.02861123806995,-0.195336927795148,-0.14101263675057
"31",-0.16862243754902,1.01482992337724,0.0438270195161985,-0.167209347053844
"32",-0.16862243754902,1.01827836887898,-0.159805557490579,-0.106550552893769
"33",-0.16862243754902,1.03997560271692,-0.218636439731396,-0.183704549393867
"34",-0.16862243754902,1.02582533829024,-0.215669695189609,-0.0761853480342819
"35",-0.16862243754902,1.07407222211671,-0.297015962587055,-0.255758980861287
"36",-0.16862243754902,1.0810795709443,-0.34858168415396,-0.217310487978599
"37",-0.16862243754902,1.01865986898527,-0.0480164841640786,-0.188048786035998
"38",-0.16862243754902,1.03642298476184,-0.268408387361222,-0.0461469493768424
"39",-0.16862243754902,1.05489632579359,-0.0611904397397639,-0.330245345549735
"40",-0.16862243754902,1.02637822038402,-0.0842941253808804,-0.215282957302555
"41",-0.16862243754902,1.01064624689892,-0.0495987117324387,-0.137643758177988
"42",-0.16862243754902,1.01560176704736,0.169051253340967,0.0535595273837411
"43",-0.16862243754902,1.00043341228477,0.0209106672270615,0.0207305670899731
"44",-0.16862243754902,1.01085215408203,-0.0326571385424887,-0.144068000314107
"45",-0.16862243754902,1.05320606192419,-0.235635945055697,0.231772971399966
"46",-0.16862243754902,1.04044155224798,-0.238000122869339,-0.160855727776028
"47",-0.16862243754902,1.03761172981334,-0.11275759579109,-0.252831616768248
"48",-0.16862243754902,1.04429631806508,-0.16253061687651,-0.253255994010049
"49",-0.16862243754902,1.00365752883989,0.0570098806728732,0.0638616371748793
"50",-0.16862243754902,1.0432390790845,-0.280788664899117,-0.097496162966812
"51",-0.16862243754902,1.04065624934237,-0.285637144202654,0.0371059449020173
"52",-0.16862243754902,1.0229017218902,0.182435458042796,-0.114215744512997
"53",-0.16862243754902,1.00442100986744,0.0486350783879167,0.0805989715401283
"54",-0.16862243754902,1.07435923565338,-0.334377042287349,-0.206009128013488
"55",-0.16862243754902,1.00714461870382,-0.0464911007207191,0.110357874833804
"56",-0.16862243754902,1.03405956230865,0.178114303832756,-0.193789765395745
"57",-0.16862243754902,1.01049118448578,-0.14336785569354,-0.0231968074810377
"58",-0.16862243754902,1.03034520401193,-0.2475540498568,0.0181171694778095
"59",-0.16862243754902,1.07317354821927,-0.33319928460237,-0.201692095378107
"60",-0.16862243754902,1.01670270539507,0.181671105266004,0.0260768224497596
"61",-0.16862243754902,1.1379800709094,0.064480129353225,-0.539296722320429
"62",-0.16862243754902,1.04730926244717,-0.234751894556284,-0.204323858640833
"63",-0.16862243754902,1.04518483972508,-0.140868384623522,-0.269383457926987
"64",-0.16862243754902,1.0342124042245,-0.262600296582785,0.025226598788786
"65",-0.16862243754902,1.02563770273802,-0.145370536661083,-0.175499585038238
"66",-0.16862243754902,1.01542400832665,-0.172641994724439,-0.0357862870904938
"67",-0.16862243754902,1.0459418466795,-0.130442725306555,-0.27745097233553
"68",-0.16862243754902,1.07178461621985,-0.256217889778731,-0.288226744981904
"69",-0.16862243754902,1.08256733257903,-0.336421820185473,-0.242430172359743
"70",-0.16862243754902,1.00679727339562,-0.11286540115911,0.0300358275738235
"71",-0.16862243754902,1.03501900378209,-0.138631633633349,-0.228135066016195
"72",-0.16862243754902,1.01226473290221,-0.157096386071838,-0.000784194337204139
"73",-0.16862243754902,1.11699874106885,-0.400333089562205,-0.295668065490641
"74",-0.16862243754902,1.0029481912072,-0.0146314237075393,-0.0754386882579577
"75",-0.16862243754902,1.00353312638617,-0.071530326397312,0.0442961415914573
"76",-0.16862243754902,1.00784076237519,0.076495474998453,0.0994557419648141
"77",-0.16862243754902,1.00865439710599,-0.119219672804944,0.0563059714197851
"78",-0.16862243754902,1.01142458736531,-0.151053234110214,0.0127521132341143
"79",-0.16862243754902,1.02773507645314,-0.236487329903114,-0.0176954843796483
"80",-0.16862243754902,1.01655456454925,0.161068318029379,-0.0862564758908351
"81",-0.16862243754902,1.00530777830938,0.00663457060293601,0.102954900817087
"82",-0.16862243754902,1.00042132337471,0.0121127034333648,0.0263838336551713
"83",-0.16862243754902,1.00071633523787,-0.000260084162530671,-0.0378565181724105
"84",-0.16862243754902,1.05922506228717,0.0903990941606216,-0.337321414013689
"85",-0.16862243754902,1.0052799423659,0.0186204548836465,-0.1011980295417
"86",-0.16862243754902,1.01229407253154,-0.0185171016282094,-0.156193489716358
"87",-0.16862243754902,1.03109921015747,-0.221336683457828,-0.119061554429853
"88",-0.16862243754902,1.03640625432759,-0.0762444351894797,-0.261389957940194
"89",-0.16862243754902,1.03391296056846,-0.0526524351369066,-0.257300857180064
"90",-0.16862243754902,1.01255398983971,-0.0940144136775944,-0.128167360748229
"91",-0.16862243754902,1.00321757682643,-0.0610786526125994,-0.0521047468905891
"92",-0.16862243754902,1.05262790545023,-0.17021867547654,-0.281160292096092
"93",-0.16862243754902,1.08071951197044,-0.395481602836263,-0.107466112666716
"94",-0.16862243754902,1.00198650987859,0.0328928376994846,-0.0538054570351469
"95",-0.16862243754902,1.00226161309365,-0.0656160247852807,0.0149291115765048
"96",-0.16862243754902,1.00453410034197,0.0269017014164838,-0.0914606866951509
"97",-0.16862243754902,1.02280702550828,-0.209804960003007,-0.0460009802855013
"98",-0.16862243754902,1.00680980671776,-0.00906302983274319,-0.116549767881791
"99",-0.16862243754902,1.00391324674428,-0.0806007143092172,-0.0366787655393294
"100",-0.16862243754902,1.02334286829909,-0.0916580425357836,-0.197051844287543
"101",-0.16862243754902,1.06213236096043,-0.149324929150535,-0.325310955446565
"102",-0.16862243754902,1.00295986557178,-0.0346666112066372,-0.0687511310104516
"103",-0.16862243754902,1.00396073048358,-0.0135213096365972,-0.0880586312568882
"104",-0.16862243754902,1.10831157529202,-0.477639605796863,-0.0146613403376637
"105",-0.16862243754902,1.01817869904816,0.0647001840678985,0.180282415606669
"106",-0.16862243754902,1.01190598768065,-0.151209325333935,0.0330070876632109
"107",-0.16862243754902,1.01652166343542,-0.109502423376376,-0.146032570025335
"108",-0.16862243754902,1.04074541240741,0.288141981052324,-0.011189825839616
"109",-0.16862243754902,1.07009523443831,-0.10581060702845,-0.365934319527212
"110",-0.16862243754902,1.0066722115354,-0.115612241271879,-0.00476981610354158
"111",-0.16862243754902,1.00986385513249,-0.139411212356203,-0.0197362552785896
"112",-0.16862243754902,1.01969019973949,-0.127619365825243,-0.153236421620715
"113",-0.16862243754902,1.00340679281921,-0.0547999276929875,-0.0618236184687615
"114",-0.16862243754902,1.05983772029707,-0.331017665813779,0.116975631153231
"115",-0.16862243754902,1.01898846009848,-0.0904324838340882,-0.173664756590031
"116",-0.16862243754902,1.01795445980519,-0.18273051778039,-0.0532995319770948
"117",-0.16862243754902,1.05874718885123,-0.347253604702999,-0.0189879941321795
"118",-0.16862243754902,1.03886568689188,-0.231391398523714,-0.160311996090683
