"","t","","",""
"1",-0.16862243754902,1.00573780532411,-0.0674056142975395,-0.0834566727069872
"2",-0.16862243754902,1.00496931786376,-0.0676263417139457,-0.0734166721796364
"3",-0.16862243754902,1.01737775262364,-0.108485394239367,-0.152605408718903
"4",-0.16862243754902,1.01127095473185,-0.0775876030638662,-0.129031421502943
"5",-0.16862243754902,1.01330677493744,-0.155899420806849,-0.0498597104505459
"6",-0.16862243754902,1.02476222369511,-0.102470174468573,-0.199091633317226
"7",-0.16862243754902,1.0297440411798,-0.165158994391092,-0.181921128286514
"8",-0.16862243754902,1.02129725978154,-0.127106710273578,-0.163987734421545
"9",-0.16862243754902,1.02325909111056,-0.194541500293934,-0.095983187089207
"10",-0.16862243754902,1.02679200673078,-0.164325380379021,-0.165224073456381
"11",-0.16862243754902,1.00567553687486,-0.0364947776909602,-0.100256753736756
"12",-0.16862243754902,1.00161938798109,-0.0549446061603231,-0.0149160528795593
"13",-0.16862243754902,1.02133709064076,-0.174002015140956,-0.11336997594343
"14",-0.16862243754902,1.05248718109317,-0.209574393244241,-0.252602137880409
"15",-0.16862243754902,1.01740531007431,-0.0405794741755515,-0.182939528924309
"16",-0.16862243754902,1.00822746803022,-0.0633391768499433,-0.111851580080942
"17",-0.16862243754902,1.00263584463745,-0.0552376129054816,-0.0471957950706265
"18",-0.16862243754902,1.00255623868358,-0.0714786066521606,0.0031337700042349
"19",-0.16862243754902,1.01692248323064,-0.0113566105205695,-0.184397300136007
"20",-0.16862243754902,1.01331448090661,-0.139038898748168,-0.0864547387360732
"21",-0.16862243754902,1.00823660642791,-0.108198334989572,-0.0695282305740407
"22",-0.16862243754902,1.0150180850747,0.0634371134058664,-0.161979769327665
"23",-0.16862243754902,1.02792570388044,-0.164728889590159,-0.17174296385151
"24",-0.16862243754902,1.02391599943144,-0.166819372533708,-0.143440826960607
"25",-0.16862243754902,1.01888663238909,-0.19118130064423,-0.0397451876982095
"26",-0.16862243754902,1.02876952740358,-0.222967778302708,-0.0930167208244293
"27",-0.16862243754902,1.00565112394861,-0.0914776159668651,-0.0544612603243939
"28",-0.16862243754902,1.01022053220134,-0.140295508725873,-0.0293716515115053
"29",-0.16862243754902,1.024673627403,-0.152113330383611,-0.163760732212662
"30",-0.16862243754902,1.02853621265633,-0.12421577858326,-0.206051404014589
"31",-0.16862243754902,1.02070991745436,-0.104702547621006,-0.175744451153798
"32",-0.16862243754902,1.00263013813693,-0.0655427707806586,-0.0311663135272897
"33",-0.16862243754902,1.00395850030816,-0.077674730924474,-0.0435810339117922
"34",-0.16862243754902,1.00521261673166,0.00991787619110907,-0.10175480611925
"35",-0.16862243754902,1.00979494644752,-0.13341261758429,-0.0434385467097903
"36",-0.16862243754902,1.01901501050931,-0.183775535558208,-0.0679569288122353
"37",-0.16862243754902,1.01032798334483,-0.0933444267305219,-0.109769995572487
"38",-0.16862243754902,1.00308742135034,-0.0442585764723267,-0.0650042558600214
"39",-0.16862243754902,1.0268051248497,-0.178216115068375,-0.150225765924338
"40",-0.16862243754902,1.01352358026575,-0.129517632323101,-0.102250822354261
"41",-0.16862243754902,1.01047212551941,-0.0621560748172143,-0.131112695094799
"42",-0.16862243754902,1.02352665931864,-0.169797665083686,-0.137023995227478
"43",-0.16862243754902,1.00661790187464,-0.114373049454335,-0.0140856640957749
"44",-0.16862243754902,1.03965764074142,-0.180134141219877,-0.220090211320239
"45",-0.16862243754902,1.00550003075572,-0.0539866004696661,-0.0900875064560777
"46",-0.16862243754902,1.01603835456348,-0.0596929279668776,-0.169619256851345
"47",-0.16862243754902,1.00957506407114,-0.117225496286922,-0.0741619377749838
"48",-0.16862243754902,1.0151601481864,-0.109079186336609,-0.136571803729663
"49",-0.16862243754902,1.01277097285995,-0.0703717204541778,-0.144058545140532
"50",-0.16862243754902,1.00865772470276,-0.0649979141684042,-0.114741782957712
"51",-0.16862243754902,1.01144591328932,-0.0552740451418143,-0.141306813152523
"52",-0.16862243754902,1.01109144505807,-0.106804672959667,-0.104396705425013
"53",-0.16862243754902,1.00812374232072,0.018907068519275,-0.126317071651979
"54",-0.16862243754902,1.03429977620696,-0.160810313199954,-0.209561614400864
"55",-0.16862243754902,1.02144972930035,-0.155689335792491,-0.138276462958289
"56",-0.16862243754902,1.01275348860547,-0.146776162308865,-0.0642369586798547
"57",-0.16862243754902,1.00554039205401,-0.0526207130894555,-0.091337509305293
"58",-0.16862243754902,1.02895339159562,0.0371696774826475,-0.239506778926947
"59",-0.16862243754902,1.0066810589817,-0.114349719840885,-0.0181905493272643
"60",-0.16862243754902,1.02983703850586,-0.134255918885886,-0.206251482716179
"61",-0.16862243754902,1.01254955254019,-0.127192326475216,-0.095282256664913
"62",-0.16862243754902,1.02800348556203,-0.237825880297117,-0.0151663109750581
"63",-0.16862243754902,1.00550375653602,-0.0106922532329711,-0.104515454019262
"64",-0.16862243754902,1.01048803910657,-0.069514572049095,-0.127490397482576
"65",-0.16862243754902,1.00044000898818,-0.0114590268974156,-0.0273660791278813
"66",-0.16862243754902,1.02196609846873,-0.119138284463915,-0.173841236748932
"67",-0.16862243754902,1.022728217469,-0.176127160416933,-0.122279312112848
"68",-0.16862243754902,1.03345344059506,-0.231886117797541,-0.119393644096101
"69",-0.16862243754902,1.00969479411923,-0.117319848198746,-0.0756282387080973
"70",-0.16862243754902,1.01037704789983,-0.135589989182149,-0.0497708122935322
"71",-0.16862243754902,1.00855822171411,-0.0996472030014692,-0.085206346718503
"72",-0.16862243754902,1.02610887274603,-0.202239805087071,-0.109537573309258
"73",-0.16862243754902,1.01090698520907,-0.129404933467602,-0.0720228848265797
"74",-0.16862243754902,1.01513154959125,-0.12935255899412,-0.117302934563512
"75",-0.16862243754902,1.01991735709243,-0.172254878721205,-0.102760264962412
"76",-0.16862243754902,1.030606795971,-0.189173795949183,-0.162368848082937
"77",-0.16862243754902,1.00409476943045,-0.067930153496075,-0.0599316297425067
"78",-0.16862243754902,1.01717441149008,-0.110241248050023,-0.149968832157088
"79",-0.16862243754902,1.02244473584317,-0.176782962550931,-0.118916029218635
"80",-0.16862243754902,1.02551415041326,-0.204788663881964,-0.0986958755129703
"81",-0.16862243754902,1.00216739545888,-0.0013531908409894,-0.0658608942801382
"82",-0.16862243754902,1.01365344614067,-0.135059499800745,-0.0961885668176646
"83",-0.16862243754902,1.01910139343403,-0.151207014184375,-0.125315956528402
"84",-0.16862243754902,1.01758774489019,-0.176457634117607,-0.0659357407807825
