"","t","","",""
"1",-0.16862243754902,1.01809917639485,-0.174213054361003,-0.0785859062814896
"2",-0.16862243754902,1.04480255635476,-0.16616187934522,-0.252987374423914
"3",-0.16862243754902,1.00869180552585,-0.127914487287267,0.0331216315575449
"4",-0.16862243754902,1.02323597690881,-0.171513165521037,-0.13264651708007
"5",-0.16862243754902,1.02141665345197,-0.0820564200633154,-0.191203357385336
"6",-0.16862243754902,1.02004298343721,-0.0637334214547384,-0.190855283000374
"7",-0.16862243754902,1.02353196485582,-0.0445743877428796,-0.213613686450482
"8",-0.16862243754902,1.02574942132772,0.0112094696471608,-0.228114495691039
"9",-0.16862243754902,1.04188855486418,-0.225228342009357,-0.186558180503256
"10",-0.16862243754902,1.0159559786834,-0.140581602143717,-0.111370389966341
"11",-0.16862243754902,1.02790823043003,-0.208960090129266,-0.113714602927497
"12",-0.16862243754902,1.00931649127908,-0.111260091513224,-0.0796302179099015
"13",-0.16862243754902,1.02412688597276,-0.173816859749283,-0.136468230145896
"14",-0.16862243754902,1.02360135988593,-0.1357244174942,-0.171285219608069
"15",-0.16862243754902,1.01097305264402,-0.122225953832451,-0.0844235120219139
"16",-0.16862243754902,1.05432821189326,-0.314756823536409,-0.111964817828243
"17",-0.16862243754902,1.00777064544897,-0.0691174286185366,-0.104040640567999
"18",-0.16862243754902,1.01824863723328,-0.140176200430907,-0.131076008713199
"19",-0.16862243754902,1.052656142387,-0.32853909512159,0.0121250600727877
"20",-0.16862243754902,1.03975286279471,-0.227311340304721,-0.171509679781243
"21",-0.16862243754902,1.01951726170849,-0.0386308236585569,-0.194738559060682
"22",-0.16862243754902,1.03780160528033,-0.174762656527611,-0.215615829209831
"23",-0.16862243754902,1.01305004282875,-0.161355183913765,-0.0153262487085734
"24",-0.16862243754902,1.01626599296116,-0.110194633956156,-0.143713990608459
"25",-0.16862243754902,1.03986415735054,-0.27720299042481,-0.0669026744001091
"26",-0.16862243754902,1.02318097068348,-0.136680849953383,-0.167981082342045
"27",-0.16862243754902,1.01173073795568,-0.141321771639725,-0.0602265969895761
"28",-0.16862243754902,1.00619312694818,-0.0531570651988264,-0.097974155455449
"29",-0.16862243754902,1.01402117426301,-0.166580138814188,-0.0221359256952177
"30",-0.16862243754902,1.04828093366798,-0.157460755471123,-0.272211363426076
"31",-0.16862243754902,1.0221788829947,-0.210968226188191,-0.0184953069533329
"32",-0.16862243754902,1.024282982862,-0.213438811132256,-0.0599958572164293
"33",-0.16862243754902,1.04759824534837,-0.195513269099505,-0.24338579511344
"34",-0.16862243754902,1.02035421801799,-0.131002003405723,-0.15479407395242
"35",-0.16862243754902,1.01147808559046,-0.150189444288566,-0.0230444885825083
"36",-0.16862243754902,1.04500038558167,0.0318713945708248,-0.301678670233653
"37",-0.16862243754902,1.02574781681961,-0.221062731756732,-0.0573572344037914
"38",-0.16862243754902,1.01468495350985,-0.0957401182031907,-0.142896412291273
"39",-0.16862243754902,1.03571308719374,-0.269071195261025,0.0173865138882337
"40",-0.16862243754902,1.00925573491047,-0.0487156839258844,-0.127373154900518
"41",-0.16862243754902,1.0279303475685,-0.146116086623931,-0.187858693389472
"42",-0.16862243754902,1.02744537556676,-0.175906602080241,-0.157165095100989
"43",-0.16862243754902,1.0241228368577,-0.21981387987427,-0.0225708481917057
"44",-0.16862243754902,1.01682456476094,-0.183075213936862,0.0203877792620879
"45",-0.16862243754902,1.00418261170606,0.0274540900255057,-0.0873440930668186
"46",-0.16862243754902,1.01352230094588,-0.101278430802646,-0.130269466755593
"47",-0.16862243754902,1.01956555510859,-0.067117346538755,-0.187107410215339
"48",-0.16862243754902,1.01936566179776,-0.081163976050521,-0.180329591149274
"49",-0.16862243754902,1.01238540746627,-0.109145325467007,-0.114068011200972
"50",-0.16862243754902,1.00932875097223,-0.0116368009852553,-0.136415220565682
"51",-0.16862243754902,1.0057331576988,-0.107095329129658,-0.00545664488557708
"52",-0.16862243754902,1.03980753646233,-0.245650485526109,-0.144414513968087
"53",-0.16862243754902,1.03996680415302,-0.2700814670677,-0.0926658237259717
"54",-0.16862243754902,1.01494518590631,-0.099622277840198,-0.142088465936951
"55",-0.16862243754902,1.01570508352645,-0.151530242414709,-0.0932491412035659
"56",-0.16862243754902,1.02755336841048,-0.214364395569914,-0.0995682220573752
"57",-0.16862243754902,1.05199513112765,-0.226590314192121,-0.235267051306799
"58",-0.16862243754902,1.03504737279779,-0.155049096090888,-0.21744618124264
"59",-0.16862243754902,1.02956518929533,-0.222212057609019,-0.103083851605849
"60",-0.16862243754902,1.02058189481108,-0.0682661060395107,-0.192164363976203
"61",-0.16862243754902,1.01984628577697,-0.12212057145195,-0.158660053703929
"62",-0.16862243754902,1.02032549269057,-0.159806191470379,-0.124603740722267
"63",-0.16862243754902,1.01727733310716,-0.151285059288364,-0.109389228399035
"64",-0.16862243754902,1.03467584791476,-0.196591466122714,-0.178622243032184
"65",-0.16862243754902,1.03078854281272,-0.194653035792265,-0.156956094659713
"66",-0.16862243754902,1.04289294196416,-0.180367585177515,-0.234719455128674
"67",-0.16862243754902,1.01935278258476,-0.193459274590655,-0.040664535385992
"68",-0.16862243754902,1.02175512682966,-0.209720977179069,-0.000806804649310457
"69",-0.16862243754902,1.00802307528828,-0.0652338603916136,-0.108880961476476
