"","t","","",""
"1",-0.16862243754902,1.00627402187175,-0.101995990686593,-0.0467356927605844
"2",-0.16862243754902,1.00876007821745,-0.129391677682957,-0.0292350671567151
"3",-0.16862243754902,1.01700246791463,-0.0436742626979653,-0.179962714255573
"4",-0.16862243754902,1.03969206497772,-0.130181763587505,-0.253006518506716
"5",-0.16862243754902,1.00808506874928,-0.0924733346035986,-0.0876595016100945
"6",-0.16862243754902,1.01825861628045,-0.178888238081988,-0.0696391262531049
"7",-0.16862243754902,1.01356694297289,-0.0701477083201378,-0.149657097742952
"8",-0.16862243754902,1.01795972159557,-0.166192875143501,-0.0928543108447944
"9",-0.16862243754902,1.01949602441513,-0.138632598426492,-0.141961778136864
"10",-0.16862243754902,1.03036070641602,-0.0506752745178789,-0.243053907351127
"11",-0.16862243754902,1.02569633666958,-0.0950455043291438,-0.207411010229001
"12",-0.16862243754902,1.04858728664786,0.053143642777707,-0.310984004334371
"13",-0.16862243754902,1.01115912250408,-0.149735984789477,-0.00468037203162516
"14",-0.16862243754902,1.00141447146093,0.0267699375400823,-0.0459816712993575
"15",-0.16862243754902,1.03477030417401,-0.162996119326563,-0.210194784628122
"16",-0.16862243754902,1.01785380856661,-0.0179391120027136,-0.188956513182574
"17",-0.16862243754902,1.00661272695984,-0.0744312888623418,-0.0879156716167506
"18",-0.16862243754902,1.01502678763641,-0.173544998838816,-0.0127087763978761
"19",-0.16862243754902,1.01006117605227,-0.130700406761743,-0.0560444737722313
"20",-0.16862243754902,1.00389584611736,-0.0429219010195891,-0.0772306950930536
"21",-0.16862243754902,1.01453291661567,-0.152856486655505,-0.0768890979530106
"22",-0.16862243754902,1.02949092360529,-0.221603938673416,-0.103649679932467
"23",-0.16862243754902,1.00916255644921,-0.0104016924548857,-0.135280708651221
"24",-0.16862243754902,1.03249451682993,-0.140884271073596,-0.214933825741618
"25",-0.16862243754902,1.03335643055183,-0.201335534191052,-0.165195385028834
"26",-0.16862243754902,1.01278376357826,-0.146599379424989,-0.0651120090301744
"27",-0.16862243754902,1.02739624710454,-0.0156649931913826,-0.235154537597735
"28",-0.16862243754902,1.00651569342343,-0.0758115555152124,-0.0855946794959012
"29",-0.16862243754902,1.0139708802437,-0.10174207931036,-0.133362270825706
"30",-0.16862243754902,1.02381100018582,-0.209473303193052,-0.0656498236927113
"31",-0.16862243754902,1.00539343849634,-0.0951908992228318,0.041888648541606
"32",-0.16862243754902,1.00769389307832,-0.0537939664962158,-0.112041025146774
"33",-0.16862243754902,1.04716193691611,-0.141385489990471,-0.276691643072293
"34",-0.16862243754902,1.04764138342481,-0.275148117027728,-0.147803863144205
"35",-0.16862243754902,1.01779973509442,-0.146730058730686,-0.119944114583243
"36",-0.16862243754902,1.02184823706577,-0.0684096579488252,-0.198730818681323
"37",-0.16862243754902,1.03759629795757,-0.263919254740838,-0.0833828790117783
"38",-0.16862243754902,1.03335978402187,-0.150538451850882,-0.212533803777348
"39",-0.16862243754902,1.00856683746607,-0.0922681728002105,-0.0932397443390765
"40",-0.16862243754902,1.01228482264894,-0.103597936198949,-0.118271001436187
"41",-0.16862243754902,1.0068217631825,-0.105156698432565,-0.0513043038417502
"42",-0.16862243754902,1.03149316355599,-0.172946267150598,-0.184574470448695
"43",-0.16862243754902,1.00116745838761,-0.0225681533411608,-0.0427429314515578
"44",-0.16862243754902,1.03869279960849,-0.280116865933922,-0.0204272704458994
"45",-0.16862243754902,1.03887119776849,-0.159190875101669,-0.232188782755123
"46",-0.16862243754902,1.03959727325492,-0.279071357402062,-0.0536811702260964
"47",-0.16862243754902,1.01834436743463,-0.18851811648074,-0.0385508812400565
"48",-0.16862243754902,1.03243730313909,-0.101419341253107,-0.235883238346659
"49",-0.16862243754902,1.01156445042461,-0.116060256978209,-0.0989578400784915
"50",-0.16862243754902,1.01022252271156,-0.102137598496012,-0.100585567390003
