"","t","","",""
"1",-0.16862243754902,1.03853874806705,-0.0347419457848304,-0.278128978065488
"2",-0.16862243754902,1.03321602411188,-0.0548045333082428,-0.254031131183612
"3",-0.16862243754902,1.04579521680424,-0.217451275519564,-0.215412576850886
"4",-0.16862243754902,1.04449713359074,-0.204905470569768,-0.221332352379527
"5",-0.16862243754902,1.02902585457778,0.170213746076134,0.172978293540695
"6",-0.16862243754902,1.0183026872278,0.14056645325106,-0.131077973114386
"7",-0.16862243754902,1.06755863264136,-0.243266904591143,-0.283729884322639
"8",-0.16862243754902,1.02853246254706,-0.156279339245155,-0.182909252467474
"9",-0.16862243754902,1.03752091815461,0.102915301844056,-0.256628323173295
"10",-0.16862243754902,1.0304057341207,-0.077522605279134,-0.236064022204885
"11",-0.16862243754902,1.03810425620402,-0.124422802872132,-0.249358001424358
"12",-0.16862243754902,1.02090612418299,-0.114251840621163,-0.170867876761559
"13",-0.16862243754902,1.11021487960666,-0.225304452790593,-0.426397681106211
"14",-0.16862243754902,1.01972330343697,-0.0653757575527302,-0.188577904052469
"15",-0.16862243754902,1.02140423634932,0.173149601451183,-0.115264172879626
"16",-0.16862243754902,1.04273842839632,-0.24880065707075,-0.159378992014602
"17",-0.16862243754902,1.05433581033277,-0.00489528419013522,-0.334065917361776
"18",-0.16862243754902,1.02484455668745,-0.127571573395163,-0.18447725885153
"19",-0.16862243754902,1.10666034926369,-0.328164514263019,-0.342060199688525
"20",-0.16862243754902,1.10703958334481,-0.464037759435012,-0.101022754420842
"21",-0.16862243754902,1.06353049794003,-0.350867177833173,0.0893831279825628
"22",-0.16862243754902,1.01138421158283,-0.0132918738874394,-0.150736025977789
"23",-0.16862243754902,1.04398018120456,-0.0757681394106064,-0.290092757231478
"24",-0.16862243754902,1.01025409035234,-0.0331702764681175,-0.139689154312957
"25",-0.16862243754902,1.07624651801059,-0.397687724932062,-0.0122898725898795
"26",-0.16862243754902,1.09085617784455,-0.351684990065742,-0.257458479184666
"27",-0.16862243754902,1.08237062209332,-0.383995286743729,0.155157285775688
"28",-0.16862243754902,1.00205917358943,0.0641408087026734,-0.00292301790849654
"29",-0.16862243754902,1.00832861795899,0.12704086345217,-0.0242326393199891
"30",-0.16862243754902,1.02451962879077,-0.173528964865491,-0.139743222126496
"31",-0.16862243754902,1.00647729160324,-0.107849999498143,-0.0369447712301536
"32",-0.16862243754902,1.01514687934103,-0.0969239909976658,-0.145357925841397
"33",-0.16862243754902,1.07865681076889,0.0870800539837815,-0.394864001418592
"34",-0.16862243754902,1.00601643362721,0.0238027520102831,0.107249679368982
"35",-0.16862243754902,1.02690694699756,-0.11558097843534,-0.202925886016994
"36",-0.16862243754902,1.01986913989027,-0.112496139149721,-0.165763932074867
"37",-0.16862243754902,1.02058321337092,-0.174996640230521,0.104719966207656
"38",-0.16862243754902,1.01888970922483,-0.106542566154417,0.163660994624518
"39",-0.16862243754902,1.00263100147967,0.0672160516382447,0.0274030569515179
"40",-0.16862243754902,1.0376999348974,-0.190350156828673,0.201464569295388
"41",-0.16862243754902,1.03364350699969,-0.0988742256026747,-0.242162728499032
"42",-0.16862243754902,1.0640903142688,-0.0956418409378795,-0.350914284666066
"43",-0.16862243754902,1.04027730434168,-0.285122933079269,0.029694830537793
"44",-0.16862243754902,1.07660666742294,-0.383014951877179,0.111272022440756
"45",-0.16862243754902,1.01816424004161,-0.138587457237239,-0.132105777299939
"46",-0.16862243754902,1.04520062056389,-0.272385137529584,0.135095055720496
"47",-0.16862243754902,1.03927241466837,-0.216338517040797,0.182441217753071
"48",-0.16862243754902,1.02561125295865,-0.191438744379074,-0.123408465455043
