"","t","","",""
"1",-0.16862243754902,1.04808388514076,-0.300181803694323,-0.0914916117607244
"2",-0.16862243754902,1.05652364237145,-0.290401340571063,-0.178631655325602
"3",-0.16862243754902,1.02457219152094,-0.133035145135914,-0.179024651365914
"4",-0.16862243754902,1.00413865314136,0.024991911440026,-0.0875776175465253
"5",-0.16862243754902,1.01120462297449,0.0370471501998523,-0.145472671615824
"6",-0.16862243754902,1.0231932495525,-0.189965228936152,-0.104103975548661
"7",-0.16862243754902,1.02534752634329,-0.164226512955956,-0.156099975082104
"8",-0.16862243754902,1.00636416069732,-0.00342930210741029,-0.112947172709527
"9",-0.16862243754902,1.02148510731642,-0.0129283350270882,-0.208001640913388
"10",-0.16862243754902,1.0292967469231,-0.168837986809282,-0.17591340891661
"11",-0.16862243754902,1.02800504532822,-0.216122678166811,-0.100425899061383
"12",-0.16862243754902,1.00089168717977,-0.0383093646845171,0.0177921905070674
"13",-0.16862243754902,1.03628369352395,-0.228462306286581,-0.147271409546638
"14",-0.16862243754902,1.02003356168435,-0.160933414386581,-0.120701711240315
"15",-0.16862243754902,1.01901743975889,-0.141841737974005,-0.135194171106877
"16",-0.16862243754902,1.03167932511827,-0.192811268150131,-0.164881911533151
"17",-0.16862243754902,1.03515882872613,-0.184975477525688,-0.193230104807162
"18",-0.16862243754902,1.03185642966704,-0.193408039085379,-0.165290719226334
"19",-0.16862243754902,1.01895235281975,-0.176800733641812,-0.0836982550632074
"20",-0.16862243754902,1.03300861183837,-0.111337223370514,-0.233903430552838
"21",-0.16862243754902,1.03333277670414,-0.112198925610662,-0.234921324070226
"22",-0.16862243754902,1.02656637277571,-0.220791972226036,-0.0713401900363124
"23",-0.16862243754902,1.04103849766912,-0.0688692080389944,-0.281101735699468
"24",-0.16862243754902,1.02441782698886,-0.138296698759393,-0.174085919490421
"25",-0.16862243754902,1.02348222446082,-0.169850901841674,-0.136625528108179
"26",-0.16862243754902,1.00973395527787,-0.126322127271409,-0.0600448216145689
"27",-0.16862243754902,1.02188172093699,-0.206531992867927,-0.0398345014672947
"28",-0.16862243754902,1.01486673101402,-0.160053076832535,-0.0658596562056348
"29",-0.16862243754902,1.01686427532498,-0.010808730875828,-0.184109005127545
"30",-0.16862243754902,1.01456275472275,-0.10197519901137,-0.137617738890012
"31",-0.16862243754902,1.03676517423268,-0.20670389606698,-0.179319619262492
"32",-0.16862243754902,1.01752289943205,-0.15180916873277,-0.110936139996264
"33",-0.16862243754902,1.02799091723829,-0.0933414554096479,-0.219209257620266
"34",-0.16862243754902,1.03030644358685,-0.208819961277461,-0.133886487251912
"35",-0.16862243754902,1.04738961106342,-0.247563012402656,-0.189043783959442
"36",-0.16862243754902,1.00219299492654,-0.063777895984499,0.0179771817482945
"37",-0.16862243754902,1.01968030888332,-0.15793095691299,-0.121678860830196
"38",-0.16862243754902,1.01275199047126,-0.068969688941639,-0.144602130727014
"39",-0.16862243754902,1.00951862455578,-0.0482092459392481,-0.129629170833451
"40",-0.16862243754902,1.00045882299501,-0.0182121311339438,-0.0242110468201823
"41",-0.16862243754902,1.00761453149285,0.0106712309199095,-0.123179417542882
"42",-0.16862243754902,1.0278369541485,-0.193698919782818,-0.137584638634665
"43",-0.16862243754902,1.00655638166176,-0.114181431081439,-0.0108788905781726
"44",-0.16862243754902,1.02603360608904,-0.207027889212583,-0.0994203898215429
"45",-0.16862243754902,1.05207840025959,-0.177933538351521,-0.274241893631319
"46",-0.16862243754902,1.01251833371149,-0.135846303277061,-0.0820923747241093
"47",-0.16862243754902,1.02256847326461,-0.0806300075639157,-0.197851167282292
"48",-0.16862243754902,1.01152612490163,-0.129812902768164,-0.0795846193269735
"49",-0.16862243754902,1.00997107393989,-0.0665777953689438,-0.124935852977075
"50",-0.16862243754902,1.01846192661142,-0.113903583440907,-0.155854642652612
"51",-0.16862243754902,1.02206946911705,-0.188446696480681,-0.0954664458683193
"52",-0.16862243754902,1.02513274431297,-0.164717162595028,-0.154160305556514
"53",-0.16862243754902,1.02910196794533,-0.124212707741001,-0.208858956390679
"54",-0.16862243754902,1.02135194356959,-0.181794582829524,-0.100551092919074
"55",-0.16862243754902,1.02327324504872,-0.0859278014738043,-0.199259998410163
"56",-0.16862243754902,1.01436554847118,-0.153043269860338,-0.0742645505991292
"57",-0.16862243754902,1.03075468567644,-0.144069341751734,-0.204203934367458
"58",-0.16862243754902,1.01230645960405,-0.0200861587909883,-0.156079833358156
"59",-0.16862243754902,1.01812828353019,-0.157822908986018,-0.108060775137477
"60",-0.16862243754902,1.0562233181487,-0.26053656205913,-0.218468298916491
"61",-0.16862243754902,1.00925458346586,-0.128690591374466,-0.0450948549009627
"62",-0.16862243754902,1.02797581438285,-0.236978339709213,-0.0239904452804352
"63",-0.16862243754902,1.0131588417692,-0.067837022315764,-0.147949238113712
