"","t","","",""
"1",-0.16862243754902,1.04236723723369,-0.202427501074184,-0.213430466585848
"2",-0.16862243754902,1.02578000144085,-0.174645096681289,-0.147389625011955
"3",-0.16862243754902,1.03664405437414,-0.169902882378424,-0.213925000943684
"4",-0.16862243754902,1.04761512914366,-0.226779211576568,-0.214636082724706
"5",-0.16862243754902,1.01777463818888,-0.127908977697172,-0.139658539176696
"6",-0.16862243754902,1.00153376549182,-0.00683868259391359,-0.0549828686101959
"7",-0.16862243754902,1.03873302021797,-0.273363936695456,-0.0651033440424863
"8",-0.16862243754902,1.01073221584792,-0.0765797484144509,-0.125360098458931
"9",-0.16862243754902,1.03529542323682,-0.17391976960068,-0.203932653386229
"10",-0.16862243754902,1.04251790882813,-0.14773606976439,-0.25498557590176
"11",-0.16862243754902,1.02122210036775,-0.124705530219568,-0.16535751876517
"12",-0.16862243754902,1.03308588781089,-0.233972183489974,-0.111908305978341
"13",-0.16862243754902,1.03049271651848,-0.243856151782373,-0.0494915753995196
"14",-0.16862243754902,1.03168886480716,-0.241009875893255,-0.0793483048905451
"15",-0.16862243754902,1.01350096064922,-0.105313950782272,-0.126858854667409
"16",-0.16862243754902,1.01810578326299,-0.126014627433499,-0.14373482384704
"17",-0.16862243754902,1.0040534573684,-0.0458582106264757,-0.0775910418255949
"18",-0.16862243754902,1.01473776377237,-0.172123820745477,-0.00813139334435457
"19",-0.16862243754902,1.01580733267378,-0.0625953531479741,-0.167171644958379
"20",-0.16862243754902,1.01133673526953,-0.0221409033898585,-0.149371257284378
"21",-0.16862243754902,1.00473872430412,0.0205842997397615,-0.0952690438730697
"22",-0.16862243754902,1.01544653193025,0.0373589050441983,-0.17244121149852
"23",-0.16862243754902,1.00941290129935,-0.0908610792213476,-0.103240832969858
"24",-0.16862243754902,1.03281544449192,-0.121991786834428,-0.227652687939316
"25",-0.16862243754902,1.00710939163817,-0.108806197040518,-0.0493004889567658
"26",-0.16862243754902,1.00792061065521,-0.0531238160614605,-0.114375773442777
"27",-0.16862243754902,1.01561597190316,-0.0903857581881514,-0.152663738659701
"28",-0.16862243754902,1.01024285212474,-0.114874754959498,-0.0859907607951776
"29",-0.16862243754902,1.02814331215558,-0.11255873397476,-0.210734908679726
"30",-0.16862243754902,1.02033800935954,-0.179308164262624,-0.0945422422653057
"31",-0.16862243754902,1.00482567189412,-0.00653741791200809,-0.0981422083739065
"32",-0.16862243754902,1.01688015205879,-0.116939794898896,-0.142724658066179
"33",-0.16862243754902,1.00920015168722,-0.135107300136603,-0.0151974871379063
"34",-0.16862243754902,1.00366971786584,-0.0639873449435146,-0.0570834673786505
"35",-0.16862243754902,1.00368260295521,-0.0398951769699757,-0.0760732694807129
"36",-0.16862243754902,1.01101393220954,-0.12195054480141,-0.0853067157053829
"37",-0.16862243754902,1.04372984591043,-0.115687026902022,-0.275660122344116
"38",-0.16862243754902,1.03368575043298,-0.205296999264121,-0.162355698210258
"39",-0.16862243754902,1.03578718819839,-0.0318761079773475,-0.268028007820335
"40",-0.16862243754902,1.00956856455816,-0.106019002855252,-0.089379290540921
"41",-0.16862243754902,1.01549766450224,-0.0162981810014265,-0.175982601144401
"42",-0.16862243754902,1.04532442212127,-0.249492613428064,-0.174518146128128
"43",-0.16862243754902,1.01035084496804,-0.0600339794751304,-0.131166883152782
"44",-0.16862243754902,1.01588283647406,-0.141842977375651,-0.109080278748234
"45",-0.16862243754902,1.02950265407201,-0.232532187295281,-0.0761872470495119
"46",-0.16862243754902,1.03256607267614,-0.0865595825964479,-0.242281103478101
"47",-0.16862243754902,1.00391128373993,-0.0631635786745529,-0.0620340869956117
"48",-0.16862243754902,1.01635468824688,-0.0887732288329013,-0.158417695236341
"49",-0.16862243754902,1.00736128049773,-0.00616918929899646,-0.121403008815312
"50",-0.16862243754902,1.01874413455777,-0.184010567169586,-0.0630850447077356
"51",-0.16862243754902,1.00733269209622,0.0265946775323015,-0.118371768985565
"52",-0.16862243754902,1.01275999760412,-0.117663201499243,-0.108803417961228
"53",-0.16862243754902,1.0154788276654,-0.0759004807326467,-0.159487825432661
"54",-0.16862243754902,1.02839027065901,-0.125191745193489,-0.204728053088772
"55",-0.16862243754902,1.019462323243,-0.0891517242451229,-0.177074556546464
"56",-0.16862243754902,1.01311382582881,-0.125161166758212,-0.103606497968085
"57",-0.16862243754902,1.00478291830566,-0.0930111887123724,-0.0306207722494676
"58",-0.16862243754902,1.04254241825646,-0.167834377631283,-0.242335130654127
"59",-0.16862243754902,1.02523932189762,-0.220120723571968,-0.0515997501857961
"60",-0.16862243754902,1.03144973073276,-0.249682946505728,-0.0393315808594519
"61",-0.16862243754902,1.00792916751213,-0.124239511026471,-0.0220397509423663
"62",-0.16862243754902,1.01725957183336,-0.101930607696533,-0.156291995000434
"63",-0.16862243754902,1.0224192501629,-0.171359452802765,-0.12640039967818
"64",-0.16862243754902,1.0099211911021,-0.0953884871033392,-0.104124198749488
"65",-0.16862243754902,1.01935993905447,-0.197638310913506,-0.00581234964371651
"66",-0.16862243754902,1.00807653707751,-0.0397948375275601,-0.120973862930578
"67",-0.16862243754902,1.00707286044079,-0.0653784294579568,-0.0996062608374063
"68",-0.16862243754902,1.04505960503493,-0.148995843424665,-0.264480276614205
"69",-0.16862243754902,1.03531891417436,-0.20210507813988,-0.17617829445551
"70",-0.16862243754902,1.00768100893487,-0.0547049363568133,-0.111482669981454
"71",-0.16862243754902,1.02148635070404,-0.149357185957203,-0.145350595724956
"72",-0.16862243754902,1.03901663404436,-0.234801522238987,-0.156281192006978
"73",-0.16862243754902,1.01454433837173,-0.0775436370574045,-0.152601437981537
"74",-0.16862243754902,1.02170987543934,0.0370718496893131,-0.206195896008846
"75",-0.16862243754902,1.00736629874959,-0.116206912721842,-0.0358163830126587
"76",-0.16862243754902,1.0333915502437,-0.0868871362136866,-0.245659768125879
"77",-0.16862243754902,1.00643254603079,-0.0407373476157119,-0.106051582822965
"78",-0.16862243754902,1.01198992368021,-0.152488176111462,0.0295120615424601
