"","t","","",""
"1",-0.16862243754902,1.03565808079749,-0.23750598694951,-0.127194993943437
"2",-0.16862243754902,1.01637650945303,-0.124567261686263,-0.132303462856811
"3",-0.16862243754902,1.01610536334171,-0.0943078638043654,-0.153545225378187
"4",-0.16862243754902,1.02172674610561,-0.204389904937102,-0.0463714402123286
"5",-0.16862243754902,1.03160968383124,-0.228594412562675,-0.109376114026395
"6",-0.16862243754902,1.00666109671617,-0.112393377158337,0.027097830406627
"7",-0.16862243754902,1.03922856802519,-0.272305050490347,-0.0764589829721494
"8",-0.16862243754902,1.00814361244324,-0.0878564942217307,-0.0929235155015997
"9",-0.16862243754902,1.00396115272073,-0.0875573199292028,-0.0164836858483306
"10",-0.16862243754902,1.0142165709266,-0.119123439641532,-0.120186766617995
"11",-0.16862243754902,1.01131026099487,-0.0274908255190097,-0.148299354367452
"12",-0.16862243754902,1.00919874954561,-0.10536425590215,-0.0859097762923659
"13",-0.16862243754902,1.01596120927319,-0.158209340793003,-0.0845398322312633
"14",-0.16862243754902,1.02486164841908,-0.152401657205287,-0.164666733985235
"15",-0.16862243754902,1.0057962373822,-0.0932124660790563,-0.0541987758132756
"16",-0.16862243754902,1.03124353973799,-0.202745573367529,-0.149524147652492
"17",-0.16862243754902,1.01682818396815,0.0233284063793502,-0.182743922382569
"18",-0.16862243754902,1.00404617529034,-0.0832281618190011,-0.0343772482229554
"19",-0.16862243754902,1.00241291768382,-0.0651159355681578,-0.024322262938914
"20",-0.16862243754902,1.0132670447532,-0.0873434673036975,-0.138134799027096
"21",-0.16862243754902,1.0136793791952,-0.0639571868076183,-0.153151435060901
"22",-0.16862243754902,1.02237981693352,-0.195582840946316,-0.0837128568404389
"23",-0.16862243754902,1.02019542336198,-0.122199306261355,-0.160829199456989
"24",-0.16862243754902,1.01745972694186,-0.106720466555244,-0.154386003144155
"25",-0.16862243754902,1.01494412032106,-0.100817509311613,-0.141235254771911
"26",-0.16862243754902,1.02393385414132,-0.178810604804534,0.128324998601744
"27",-0.16862243754902,1.018027116004,-0.0426657373943926,-0.185900090833812
"28",-0.16862243754902,1.03523887546414,-0.0812954817097448,-0.255167736843503
"29",-0.16862243754902,1.02690447949264,-0.108511980052157,-0.206779980141231
"30",-0.16862243754902,1.03051010451232,-0.159721202257843,-0.190893198022631
"31",-0.16862243754902,1.02374348262211,-0.183780506397085,-0.119479888180728
"32",-0.16862243754902,1.01823609165812,-0.057745033552821,-0.182948761830178
"33",-0.16862243754902,1.0211462612814,-0.0981049135897457,-0.181975583138333
"34",-0.16862243754902,1.00710165595686,-0.104287515249777,-0.0581193564492839
"35",-0.16862243754902,1.00797136550319,0.0287587051416147,-0.123203938869437
"36",-0.16862243754902,1.0094423902806,-0.115844776710383,-0.0745246737954887
"37",-0.16862243754902,1.04700566694621,-0.280429689933129,-0.132589802102164
"38",-0.16862243754902,1.00489915401981,-0.0885643305241029,-0.044482233628017
"39",-0.16862243754902,1.00005089785196,-0.00397165029105911,-0.00927492795044005
"40",-0.16862243754902,1.05819298781956,-0.298025892864829,-0.175934552185219
"41",-0.16862243754902,1.01371705861954,-0.00948104150271249,-0.165928854598213
"42",-0.16862243754902,1.03149072980783,-0.145252098097702,-0.207062680552805
"43",-0.16862243754902,1.01478614397463,-0.0306132954482107,-0.169863898885821
"44",-0.16862243754902,1.04046389304855,-0.0345427264105456,-0.285257625296626
"45",-0.16862243754902,1.02057661491431,-0.107799393031512,-0.173077779544301
"46",-0.16862243754902,1.00351033854305,-0.0124004559691306,-0.0829411131740673
"47",-0.16862243754902,1.01081508941498,-0.0656317962468063,-0.132059124298284
"48",-0.16862243754902,1.0224931541589,-0.0777097814126195,-0.198628900653008
"49",-0.16862243754902,1.00544177842108,-0.0552785596429685,-0.0886422621458581
"50",-0.16862243754902,1.00982816596709,-0.136371940408925,-0.0339943914425936
"51",-0.16862243754902,1.02156312676458,-0.202043748260485,-0.0526264738879201
"52",-0.16862243754902,1.01034283011418,-0.0666240363927305,-0.127882258886308
"53",-0.16862243754902,1.03803090997549,-0.251827684178321,-0.118705465526748
"54",-0.16862243754902,1.00604980621522,-0.0944072642959022,-0.0567757081316536
"55",-0.16862243754902,1.04494684614581,-0.285884313546175,-0.100916155982655
"56",-0.16862243754902,1.00175372160343,-0.00629478600639279,-0.0589142972075252
"57",-0.16862243754902,1.02333147503257,-0.0758247881733443,-0.203612154084179
"58",-0.16862243754902,1.02497065407552,-0.177036072202398,-0.138647289389804
"59",-0.16862243754902,1.02163590622123,-0.00874553216998082,-0.208957987517915
"60",-0.16862243754902,1.01315679598776,-0.15243828160103,-0.0570023118715858
"61",-0.16862243754902,1.01773275926644,-0.188736204225062,-0.0125942248188809
"62",-0.16862243754902,1.01069923266868,-0.109454462117932,-0.0976353401158718
