"","t","","",""
"1",-0.16862243754902,1.0117936845682,0.150125984772117,0.0344767868036251
"2",-0.16862243754902,1.07503035064128,0.00998634057362798,-0.394449651795834
"3",-0.16862243754902,1.01369576858992,0.0316815443970937,-0.16301960312101
"4",-0.16862243754902,1.00202139252525,-0.0502385752904244,-0.0390250769510254
"5",-0.16862243754902,1.12765943955419,-0.0153028294485721,-0.520943024741232
"6",-0.16862243754902,1.10818016079471,-0.266566557356491,-0.396239244999907
"7",-0.16862243754902,1.00026790539717,-0.00772702024592509,-0.0218214510463036
"8",-0.16862243754902,1.0163987609281,-0.0808726768255393,-0.162868202419141
"9",-0.16862243754902,1.01056495303273,-0.118981773988065,-0.0841716208511141
"10",-0.16862243754902,1.01658240815083,-0.00883395559284211,-0.182652001878788
"11",-0.16862243754902,1.00286975177478,-0.0552585250913575,0.0519060153501992
"12",-0.16862243754902,1.0289987150454,-0.218819097690119,-0.104673578572475
"13",-0.16862243754902,1.03897993332728,-0.0896420450123222,0.267289366834455
"14",-0.16862243754902,1.00097654528786,-0.043875749124541,0.00538171489278497
"15",-0.16862243754902,1.00980844206042,0.122839996722051,-0.0679957709112431
"16",-0.16862243754902,1.02844969715964,-0.239139203779231,0.0228302606990061
"17",-0.16862243754902,1.07169960881545,-0.0433365063915993,-0.382964748702736
"18",-0.16862243754902,1.04467704777274,-0.273954914066199,-0.127666907231857
"19",-0.16862243754902,1.10800773000432,-0.472406376986193,-0.0671814314532703
"20",-0.16862243754902,1.05042289054465,-0.29814688120162,-0.120402185237313
"21",-0.16862243754902,1.10095825610954,-0.425904214343431,-0.175256046686745
"22",-0.16862243754902,1.00770454496113,-0.0702049819303868,-0.102663091943853
"23",-0.16862243754902,1.0467518837764,-0.234063379759897,-0.20224697882742
"24",-0.16862243754902,1.04280791501356,-0.288301454425173,-0.0658074387228895
"25",-0.16862243754902,1.02321058580714,-0.157960073285307,-0.148352681659242
"26",-0.16862243754902,1.00775937849596,0.124636371359711,-0.00668878769631883
"27",-0.16862243754902,1.00621607274062,0.0167443573419487,-0.1104101967155
"28",-0.16862243754902,1.01417607212883,-0.0504465889660284,-0.161270725614883
"29",-0.16862243754902,1.02498996002463,-0.205060512203977,0.0924911049016536
"30",-0.16862243754902,1.10743158018233,-0.429200826608982,-0.205405343706779
"31",-0.16862243754902,1.00390443311913,0.062351861816769,0.0627403870264636
"32",-0.16862243754902,1.00091028813234,-0.022548469179502,-0.0362349475897661
"33",-0.16862243754902,1.05990534673783,-0.280294381960862,-0.211741359881835
"34",-0.16862243754902,1.03748240848789,-0.169621729926197,-0.218170155288644
"35",-0.16862243754902,1.0435928672403,-0.152391593187049,-0.256637633406978
"36",-0.16862243754902,1.059931478188,-0.254066475123358,-0.242703450062394
