"","t","","",""
"1",-0.16862243754902,1.04377203304561,-0.126064369383248,-0.271233905956022
"2",-0.16862243754902,1.01882250762528,-0.156634962000626,-0.116037884860583
"3",-0.16862243754902,1.00643950663586,-0.0836988494420689,-0.0769089274369827
"4",-0.16862243754902,1.01959245358018,-0.133070546050435,-0.147854662325848
"5",-0.16862243754902,1.01876753211474,-0.153611627926152,-0.119543934421781
"6",-0.16862243754902,1.0299174526719,-0.18983483970818,-0.157139087916262
"7",-0.16862243754902,1.01206112824825,-0.119536758284473,-0.0998933968285769
"8",-0.16862243754902,1.02084191948109,-0.154419980712865,-0.135176529495637
"9",-0.16862243754902,1.00177895035172,0.0335036984051794,-0.0493818545720577
"10",-0.16862243754902,1.03234975611852,-0.15532949088616,-0.204006784737723
"11",-0.16862243754902,1.00927173393693,-0.0825598338288947,-0.108689036991748
"12",-0.16862243754902,1.01424113025264,-0.108484458733947,-0.130062263971368
"13",-0.16862243754902,1.0129160741764,-0.123239758387377,-0.103975647521649
"14",-0.16862243754902,1.03281648088114,-0.166810396171091,-0.197190706953812
"15",-0.16862243754902,1.00958519657455,-0.0748646997870567,-0.116865503328725
"16",-0.16862243754902,1.00513628520454,-0.0412124114924794,0.0927388212873424
"17",-0.16862243754902,1.01072894701479,0.0301533051903993,-0.14374902615227
"18",-0.16862243754902,1.00377907488013,-0.0843669169122385,0.0213226287761439
"19",-0.16862243754902,1.00535567217919,-0.0344604888987323,-0.0977369034077216
"20",-0.16862243754902,1.01390547567041,-0.127584115919051,-0.108289459134249
"21",-0.16862243754902,1.03793891610922,-0.192014601823568,-0.201115852832463
"22",-0.16862243754902,1.01286995258442,-0.0817849889448115,-0.138624515983533
"23",-0.16862243754902,1.011539541492,-0.0796134342646492,-0.129899750139996
"24",-0.16862243754902,1.00643666665894,0.00360428355103187,-0.113585972442216
"25",-0.16862243754902,1.01370526425852,-0.118007544782383,-0.116929817240422
"26",-0.16862243754902,1.01427305076522,-0.160001143278352,-0.0561200112100545
"27",-0.16862243754902,1.01518913569409,-0.105365683248432,-0.139667655614722
"28",-0.16862243754902,1.0188196212425,-0.153718884762313,-0.119849593641993
"29",-0.16862243754902,1.05269176606746,-0.275954854015504,-0.178910236966754
"30",-0.16862243754902,1.01398671747398,-0.106174760402701,-0.129984550878471
"31",-0.16862243754902,1.00913452836317,-0.0712679652464712,-0.115210127438439
"32",-0.16862243754902,1.03832888370386,-0.214306770118562,-0.179442132775591
"33",-0.16862243754902,1.0238222505661,-0.18619862508535,-0.116370411920578
"34",-0.16862243754902,1.01997594606288,-0.164120397591724,-0.115824978485686
"35",-0.16862243754902,1.00614931212257,-0.100831551060052,-0.0465772111182442
"36",-0.16862243754902,1.03571882080174,-0.107194686353368,-0.247432364456527
"37",-0.16862243754902,1.00621832497525,-0.107807444395278,-0.0292039800192738
"38",-0.16862243754902,1.00448421144702,-0.055693083517255,-0.0767255595918781
"39",-0.16862243754902,1.01461443906996,-0.142766418819112,-0.0951851334337886
"40",-0.16862243754902,1.01210710890991,-0.0541723357898203,-0.146376767080871
"41",-0.16862243754902,1.02550411516901,-0.0633376327817036,-0.218282006821893
"42",-0.16862243754902,1.00069057799264,-0.0371329678523316,-0.00166600771932559
"43",-0.16862243754902,1.03680317564312,-0.178585355995712,-0.207528541766065
"44",-0.16862243754902,1.00132997690954,0.0230759526156144,-0.0461435051608989
"45",-0.16862243754902,1.00443806048079,-0.0813845726247222,0.0476693683732923
"46",-0.16862243754902,1.02445776591062,-0.221401953051426,-0.0222461079650506
"47",-0.16862243754902,1.02026640962499,-0.130827305899768,-0.154362439213954
"48",-0.16862243754902,1.00475509288019,-0.0615439617755084,-0.0757966848725121
"49",-0.16862243754902,1.01856365844217,-0.154020662002715,-0.117258526237299
"50",-0.16862243754902,1.02401141788536,-0.10095612359706,-0.195977664716796
"51",-0.16862243754902,1.00867700374695,-0.0708617758904742,-0.111390783306244
"52",-0.16862243754902,1.01410057170042,-0.144803362216975,-0.0862087919749256
"53",-0.16862243754902,1.0043039082004,0.0262921923737983,-0.0890789573737025
"54",-0.16862243754902,1.01256889928135,-0.139887120683701,-0.0756793846345456
"55",-0.16862243754902,1.0102582118745,-0.0836892845474667,-0.116695151192334
"56",-0.16862243754902,1.0122888124548,-0.106976250653343,-0.115259366722626
"57",-0.16862243754902,1.04143831569828,-0.149237490541912,-0.249643619628514
"58",-0.16862243754902,1.00853254931562,-0.128475938517537,-0.0251363531781399
"59",-0.16862243754902,1.00861131571981,-0.129421994206598,-0.023382335504245
"60",-0.16862243754902,1.01940164129106,-0.189397312594293,-0.0575183818354281
"61",-0.16862243754902,1.02046055224746,-0.0864587288753851,-0.184023441154777
"62",-0.16862243754902,1.02269423956836,-0.175064752676336,-0.123514533625325
"63",-0.16862243754902,1.03278458759004,-0.168490030306435,-0.195589146045656
"64",-0.16862243754902,1.01485076232374,-0.141067181396725,-0.100110539514376
"65",-0.16862243754902,1.03519370928768,-0.267630229604068,-0.000275591851670123
"66",-0.16862243754902,1.0143408109877,-0.120397691875474,-0.119965314263059
"67",-0.16862243754902,1.00795942811206,-0.0911107980137675,-0.0876414924866579
"68",-0.16862243754902,1.00525991154579,-0.025534790951359,-0.099475947907672
"69",-0.16862243754902,1.01080508234592,-0.0973985413783549,-0.110636515824202
