"","t","","",""
"1",-0.16862243754902,1.00966676534798,-0.0466133864810132,-0.131355126466477
"2",-0.16862243754902,1.00032743150883,0.0180427480923232,-0.0181501920192214
"3",-0.16862243754902,1.04803481416531,-0.192529487240458,-0.247607286333512
"4",-0.16862243754902,1.00373739181389,-0.0719737903561274,-0.0480471146597876
"5",-0.16862243754902,1.00748174480056,-0.0858380593917857,-0.0874716735076382
"6",-0.16862243754902,1.00750264952947,-0.100340330887173,-0.0706640418201464
"7",-0.16862243754902,1.0148892111776,-0.0504495478351112,-0.165695365318177
"8",-0.16862243754902,1.01034052804877,-0.131332961363874,-0.0594948390809679
"9",-0.16862243754902,1.01168953840813,-0.0669338774871117,-0.137969482745242
"10",-0.16862243754902,1.03147907003941,-0.0985013354177834,-0.232908906764611
"11",-0.16862243754902,1.03071145522784,-0.187264359791459,-0.165221558792414
"12",-0.16862243754902,1.0168016676155,-0.182669702153257,-0.0227466740622643
"13",-0.16862243754902,1.02372468930702,-0.185963622627309,-0.115886886903075
"14",-0.16862243754902,1.01190531240679,-0.0943962096815252,-0.122644677319632
"15",-0.16862243754902,1.0349782651223,-0.0894626501301231,-0.251349246084521
"16",-0.16862243754902,1.00656400627512,-0.101898105051971,-0.0528003306376562
"17",-0.16862243754902,1.03981119524456,-0.274226829426471,-0.0775046306914817
"18",-0.16862243754902,1.03057495355156,-0.220561437777019,-0.115919744019486
"19",-0.16862243754902,1.01546169999571,-0.110976182182548,-0.13728347004054
"20",-0.16862243754902,1.02415560589372,-0.208940691468934,-0.0723774310957876
"21",-0.16862243754902,1.01683089049251,-0.111838052527125,-0.146414855348553
"22",-0.16862243754902,1.00597646977687,-0.0987731478199206,-0.0472495821620249
"23",-0.16862243754902,1.02313196240099,-0.0764382744807301,-0.20237638864481
"24",-0.16862243754902,1.03092023159008,-0.229385196841684,-0.100890809153515
"25",-0.16862243754902,1.02486327406217,-0.169263188207353,-0.147291220509991
"26",-0.16862243754902,1.02582178858828,-0.159273365219925,-0.164141210772837
"27",-0.16862243754902,1.01922667121564,-0.160349170601016,-0.11450393357823
"28",-0.16862243754902,1.01599909928282,-0.0702411552292238,-0.16528868641127
"29",-0.16862243754902,1.03172954355396,-0.0956812188232638,-0.235182812736288
"30",-0.16862243754902,1.01671073669167,0.0038620244424781,-0.183536935986527
"31",-0.16862243754902,1.02772386827949,-0.14261532821008,-0.18941282319551
"32",-0.16862243754902,1.01303433313873,-0.103580993713028,-0.124537295053523
"33",-0.16862243754902,1.01874530617699,-0.14927665542019,-0.124733632209677
"34",-0.16862243754902,1.03397217356074,-0.101881198314781,-0.242319370104548
"35",-0.16862243754902,1.02252399264472,-0.169378969508562,-0.129869473789349
"36",-0.16862243754902,1.0160569329902,-0.179867774899443,-0.00439028816492334
"37",-0.16862243754902,1.0161038793168,-0.122148817678872,-0.132464183469764
"38",-0.16862243754902,1.02123730278157,-0.18973879398926,-0.0832154952402875
"39",-0.16862243754902,1.01135950214587,-0.0965146262683242,-0.116331291994166
"40",-0.16862243754902,1.01589927861891,-0.178606755538021,0.012287032782333
"41",-0.16862243754902,1.00605909506537,0.0346258092110358,-0.10467070316102
"42",-0.16862243754902,1.00573324301088,-0.105914666977199,-0.0167761561831352
"43",-0.16862243754902,1.01333360935964,-0.0928958914030919,-0.134964281268244
"44",-0.16862243754902,1.01759791215613,-0.0174125595914428,-0.187622796037644
"45",-0.16862243754902,1.03015483320462,-0.213162553709388,-0.12562128032677
"46",-0.16862243754902,1.00216442562312,-0.0329494214813874,-0.0569901009699241
"47",-0.16862243754902,1.00899662340176,-0.129492557009547,-0.0361367363672974
"48",-0.16862243754902,1.0312880473021,-0.221197960577046,-0.120940062612577
"49",-0.16862243754902,1.02093142125478,-0.158552445360608,-0.131004156329007
"50",-0.16862243754902,1.01283834314732,-0.159808708855875,-0.0173978712265977
"51",-0.16862243754902,1.00641612359852,-0.107849604726051,-0.0352402695719343
"52",-0.16862243754902,1.01330716937043,-0.0936747864323773,-0.134225384649742
"53",-0.16862243754902,1.01029475198616,-0.123017473848128,-0.0745800711906213
"54",-0.16862243754902,1.02358606003678,-0.0398360377055583,-0.21480575504755
"55",-0.16862243754902,1.01770129183747,-0.185562566890733,-0.0358113554139263
"56",-0.16862243754902,1.00718381676978,-0.0327973163667978,-0.115514400842849
"57",-0.16862243754902,1.03346352002002,-0.142214184508957,-0.218682356253584
"58",-0.16862243754902,1.0035223731216,-0.0796192952375234,-0.0267940512330438
"59",-0.16862243754902,1.0154207714877,-0.0384580909343211,-0.172047430699673
"60",-0.16862243754902,1.01786926868282,-0.14949926972076,-0.117080384701532
"61",-0.16862243754902,1.01575238113692,-0.166839389523628,-0.062590078196956
"62",-0.16862243754902,1.01116187588469,-0.0894898601506228,-0.120166152359396
"63",-0.16862243754902,1.03602302523651,-0.171555537539368,-0.209552872468458
"64",-0.16862243754902,1.03472909899634,-0.203192161001522,-0.171397940528211
"65",-0.16862243754902,1.00769201131574,-0.12091342863123,0.0286902848749234
"66",-0.16862243754902,1.01495242290457,-0.156176292656298,-0.0757455369773595
"67",-0.16862243754902,1.02953580352392,-0.0395609943061348,-0.241617256145243
"68",-0.16862243754902,1.01153823866893,-0.0292949102330372,-0.14950390136673
"69",-0.16862243754902,1.01412433185864,-0.0104450604700756,-0.168342095684672
"70",-0.16862243754902,1.01024230050767,-0.119838623371294,-0.0789190096459929
"71",-0.16862243754902,1.02202256534177,-0.160315302245551,-0.137219269542216
"72",-0.16862243754902,1.0061095672015,-0.0771549004545909,-0.079395104069611
"73",-0.16862243754902,1.00473019911238,-0.0967652011909973,0.0109210277386323
"74",-0.16862243754902,1.00711737771569,-0.0787817674397001,-0.0898823988109744
"75",-0.16862243754902,1.04349592877208,-0.261544449929775,-0.143102250418472
"76",-0.16862243754902,1.00007627081554,-0.0123357744533559,-0.000613283742456021
"77",-0.16862243754902,1.01985183157547,-0.130915628744327,-0.151521802122044
"78",-0.16862243754902,1.00993644958325,-0.121747472910356,-0.0717578221294132
"79",-0.16862243754902,1.02606409842929,-0.161516797621945,-0.163462100107239
"80",-0.16862243754902,1.00315916588905,-0.0648858338421613,-0.0460232623119173
"81",-0.16862243754902,1.02791710136695,-0.217669631021724,-0.0960910974726664
"82",-0.16862243754902,1.01198334481393,-0.0547165325953766,-0.145314800490257
"83",-0.16862243754902,1.00191846600213,-0.0164932972769127,-0.0597376234963287
"84",-0.16862243754902,1.00559950937873,-0.0854228544316852,-0.0627161000341303
"85",-0.16862243754902,1.01841372488251,-0.0946913929312562,-0.167928720395883
"86",-0.16862243754902,1.03357401080354,-0.130009883646963,-0.226655390323316
"87",-0.16862243754902,1.02181303422693,-0.0939633532160557,-0.187810450104441
"88",-0.16862243754902,1.0348882748886,-0.219687809063352,-0.150768060446685
"89",-0.16862243754902,1.00269852964883,-0.0418241915917597,-0.0604572440458995
"90",-0.16862243754902,1.03361416883437,-0.115595283306632,-0.234512218215648
"91",-0.16862243754902,1.03666101902407,-0.228830145569455,-0.149341329988325
"92",-0.16862243754902,1.00127588710978,-0.0203772283571706,-0.0462403576106275
"93",-0.16862243754902,1.03653677622626,-0.237833228335124,-0.13358085180603
"94",-0.16862243754902,1.01899309182807,-0.0861806093122267,-0.175840336020807
"95",-0.16862243754902,1.01157028099275,-0.150618705061107,-0.0242577631586687
"96",-0.16862243754902,1.01828734911515,-0.0577604889074884,-0.183228958653185
"97",-0.16862243754902,1.02944640430918,-0.184444531178948,-0.160437259585399
