"","t","","",""
"1",-0.16862243754902,1.01028911510182,-0.0395455346854892,-0.138275980487027
"2",-0.16862243754902,1.06387572771693,-0.197591427554185,-0.304613183861657
"3",-0.16862243754902,1.13974966624228,-0.235977707353575,-0.493298918842873
"4",-0.16862243754902,1.02325269916416,-0.201525948207139,0.080208344615515
"5",-0.16862243754902,1.00246247584969,-0.0694659574774599,0.0102711361799599
"6",-0.16862243754902,1.01611560114877,-0.179329979097048,0.0182119053091095
"7",-0.16862243754902,1.0503831495527,-0.32001691824395,-0.0298987107061881
"8",-0.16862243754902,1.03504075251307,-0.240807030829776,-0.115418080324398
"9",-0.16862243754902,1.01735329351451,-0.186898902520711,-0.00874780323105527
"10",-0.16862243754902,1.02778561986892,-0.193953654650474,-0.136840272789363
"11",-0.16862243754902,1.02955260540067,0.00904193506998706,-0.244738249355299
"12",-0.16862243754902,1.02781483402036,-0.19679939999394,-0.132941074143102
"13",-0.16862243754902,1.01520095181814,-0.0555898417207883,0.165960061671227
"14",-0.16862243754902,1.00508731411653,-0.0863163952769851,-0.0524403366157878
"15",-0.16862243754902,1.09219990531165,-0.355176126603663,-0.258361282419804
"16",-0.16862243754902,1.04237194592264,-0.293730604762674,0.0161742224634157
"17",-0.16862243754902,1.05922408013439,-0.24159073766633,-0.252169719455745
"18",-0.16862243754902,1.04453161755444,-0.0912008293350144,-0.287625987698431
"19",-0.16862243754902,1.11393914260119,-0.307333862991607,-0.382630775131494
"20",-0.16862243754902,1.00809895280736,-0.0709042186782629,-0.106000426531833
"21",-0.16862243754902,1.00171253434209,-0.0381632231763068,-0.0444023631673977
"22",-0.16862243754902,1.01263643391625,-0.103635558577475,-0.121211461062701
"23",-0.16862243754902,1.01364511231717,-0.112402868956644,-0.121827783263139
"24",-0.16862243754902,1.0150347054017,0.00348587713445128,-0.174020981006654
"25",-0.16862243754902,1.0233622109639,-0.0419669651580213,-0.21332835879072
"26",-0.16862243754902,1.01055238238663,-0.145299758684241,-0.0102028267451915
"27",-0.16862243754902,1.0216428157208,-0.147751171773161,-0.148066316742134
"28",-0.16862243754902,1.04745845069536,-0.220374302674592,-0.220463994007669
"29",-0.16862243754902,1.02217030596058,0.0578189085774978,0.203688753244856
"30",-0.16862243754902,1.01461116398632,-0.171363410674973,-0.00839020664355027
"31",-0.16862243754902,1.02000057740079,-0.0507421383318699,-0.194490136756224
"32",-0.16862243754902,1.06102164103665,-0.0816402170982256,-0.345111283067159
"33",-0.16862243754902,1.04999973566242,-0.203686262150623,-0.247004760080158
"34",-0.16862243754902,1.01203187059369,-0.0212123051827938,-0.154138071890756
"35",-0.16862243754902,1.03055821904004,0.112198893099466,-0.222399755436523
"36",-0.16862243754902,1.01149502647845,-0.054529599009719,-0.141946156772492
"37",-0.16862243754902,1.00828752629082,0.030485170656134,-0.125357050235458
"38",-0.16862243754902,1.02835209339331,-0.0103997767009246,-0.239582705200066
"39",-0.16862243754902,1.00002060701194,-0.00140722016609845,-0.00626371933649974
"40",-0.16862243754902,1.06533189183324,-0.0611014205493183,-0.362213550497283
"41",-0.16862243754902,1.04118005122825,-0.284273407764566,-0.0569607646856733
"42",-0.16862243754902,1.00216347566791,-0.031117334791959,0.0579943397085117
"43",-0.16862243754902,1.00965353089662,0.0280677664082794,-0.136427464027097
"44",-0.16862243754902,1.00384378582741,0.0815851466700589,0.0323451725476632
"45",-0.16862243754902,1.0032883422127,-0.0791733584267651,0.0178627247453564
"46",-0.16862243754902,1.01291265914931,-0.0297940054858582,-0.158443593439529
"47",-0.16862243754902,1.00696376650936,-0.114507526028085,-0.0293947877292771
"48",-0.16862243754902,1.00429292517705,-0.0307661827911932,0.0875084084938864
"49",-0.16862243754902,1.03021232145309,0.0253193129484137,-0.246366311953528
"50",-0.16862243754902,1.11426129160814,-0.491071226697796,-0.0206706624415333
"51",-0.16862243754902,1.02157189434702,-0.197103452869281,-0.0689881452625528
"52",-0.16862243754902,1.02046275223331,-0.160865174550805,0.124364883758719
"53",-0.16862243754902,1.00860960026125,-0.0284187439884712,-0.12839665388664
"54",-0.16862243754902,1.02150402738193,-0.117202969169111,-0.172435326935786
"55",-0.16862243754902,1.02282212368597,-0.183844956787181,-0.111203096024354
"56",-0.16862243754902,1.00093453128753,0.0275819870963173,0.0333042026117248
"57",-0.16862243754902,1.0178728873154,-0.0942197373121878,-0.164887403498888
"58",-0.16862243754902,1.04824337258399,-0.271975428694738,-0.157618318581854
"59",-0.16862243754902,1.00236249105313,-0.0126405746681359,-0.0676075390935801
"60",-0.16862243754902,1.07730806193726,-0.320757639696142,-0.240223223048003
"61",-0.16862243754902,1.09197375268319,-0.0460656941213534,-0.436216263307684
"62",-0.16862243754902,1.09234737731707,-0.405359678540786,-0.170018598232036
"63",-0.16862243754902,1.03102940642721,-0.240375974491119,-0.0723949432286979
"64",-0.16862243754902,1.03742867064256,0.136563028151437,-0.240018303496411
"65",-0.16862243754902,1.07562722088271,-0.314295590593418,-0.241230595152033
"66",-0.16862243754902,1.01968682156507,-0.137375518278998,-0.144530899986974
"67",-0.16862243754902,1.0243729567344,-0.0964433828869438,-0.200096547661624
"68",-0.16862243754902,1.03893067615787,0.0502575516648871,-0.277220360656451
"69",-0.16862243754902,1.02834386046807,-0.238459653689017,-0.0250617023541542
"70",-0.16862243754902,1.08793893370792,-0.198033368287011,-0.379991984813392
"71",-0.16862243754902,1.00048682008019,-0.0257898543782204,-0.0175715840298886
"72",-0.16862243754902,1.00610938434767,-0.110062684557473,-0.0119289035729713
"73",-0.16862243754902,1.0170058410132,0.096803364733247,-0.157892334301845
"74",-0.16862243754902,1.06508206734389,-0.217184930774981,-0.295348126829682
"75",-0.16862243754902,1.03756510667159,-0.172778689702399,-0.216076086060351
"76",-0.16862243754902,1.09671597803851,-0.428572259852505,-0.138245269611253
"77",-0.16862243754902,1.06487320689091,-0.159895904861428,-0.32922370261371
"78",-0.16862243754902,1.02601852869187,-0.227412322768948,0.0315857035994395
"79",-0.16862243754902,1.00526840950301,0.0164192028123834,0.101464205135195
"80",-0.16862243754902,1.05489811248863,-0.299849397304571,-0.151328671005043
"81",-0.16862243754902,1.03157114164971,-0.0909301700761858,-0.23636988906037
"82",-0.16862243754902,1.01715784245256,-0.0646830378060314,-0.174431020988027
"83",-0.16862243754902,1.07169869206714,-0.292971131814182,-0.250411666065984
"84",-0.16862243754902,1.12715445315239,-0.503863516756012,-0.128836011050971
"85",-0.16862243754902,1.0663878629603,-0.368950582969078,-0.0325352362189067
"86",-0.16862243754902,1.01237155188393,-0.156355529146526,-0.0211921582004105
"87",-0.16862243754902,1.03833800389642,-0.0631718709317959,-0.272314386433364
"88",-0.16862243754902,1.06294598861686,-0.328198051670964,-0.148795878961948
"89",-0.16862243754902,1.0432616081575,-0.105198310509299,-0.278079302576381
"90",-0.16862243754902,1.06803414048054,-0.369664456345754,-0.0636012181220603
"91",-0.16862243754902,1.02990032720014,-0.229179223760731,-0.0903967220832375
"92",-0.16862243754902,1.03068264893242,-0.229688658088919,-0.0977232989397194
"93",-0.16862243754902,1.01406603962934,-0.0910053471647111,-0.141590817205618
"94",-0.16862243754902,1.04794875962278,-0.28246267271923,-0.135688766356073
"95",-0.16862243754902,1.01674854640061,0.0480366882425162,-0.177398092409259
"96",-0.16862243754902,1.00452495128578,0.067099914914677,-0.0675868269275895
"97",-0.16862243754902,1.06540968175397,-0.0110832616131582,-0.367389372855443
"98",-0.16862243754902,1.01495599495235,0.118648750750958,-0.126720738772127
"99",-0.16862243754902,1.04746890319035,-0.270225969000358,-0.1554639148761
"100",-0.16862243754902,1.04355864781375,-0.199601978151098,-0.221751441359528
"101",-0.16862243754902,1.01828265107338,0.00220249434240501,-0.192079948187483
"102",-0.16862243754902,1.04365833097859,-0.278318978684533,-0.108449333446594
"103",-0.16862243754902,1.00188986451289,-0.04544628529794,0.0414479886879734
"104",-0.16862243754902,1.02829168345595,-0.040562721293242,-0.236089923346927
"105",-0.16862243754902,1.00723990633232,-0.0786154127660273,-0.0913884335348969
"106",-0.16862243754902,1.05256959520106,-0.285366080755423,-0.162692816977291
"107",-0.16862243754902,1.04926783525617,-0.0610021627136867,-0.311836056682714
"108",-0.16862243754902,1.05844497257926,-0.226321791419412,-0.262838746586225
"109",-0.16862243754902,1.06207447607913,-0.332930338065522,-0.130994590477346
"110",-0.16862243754902,1.00891389048193,-0.0490316838093287,-0.124511575326145
"111",-0.16862243754902,1.07517296818013,-0.385317060357587,0.0867621720720689
"112",-0.16862243754902,1.02043243504813,-0.200034135565005,0.0356188027172615
"113",-0.16862243754902,1.00901529368965,0.120868528669153,0.0591832888318747
"114",-0.16862243754902,1.07578595503686,-0.319379478858108,-0.235185393974388
"115",-0.16862243754902,1.07657425874633,-0.327260028360391,-0.227844263550258
"116",-0.16862243754902,1.0268727576824,-0.232704506618091,-0.0177840678665445
"117",-0.16862243754902,1.0428321216259,-0.291590980338801,0.0497346366210935
"118",-0.16862243754902,1.00453650124636,0.0531842374689126,0.0791518744005737
"119",-0.16862243754902,1.0081626500564,0.105552318505724,0.0724612795002281
"120",-0.16862243754902,1.0372766909905,-0.0303707518093466,-0.273898797198405
"121",-0.16862243754902,1.04174703236975,-0.0446203978306996,-0.288523655093665
"122",-0.16862243754902,1.0749421920252,-0.279118868711199,-0.278555871101858
"123",-0.16862243754902,1.03473658269596,-0.255311431516761,-0.0741341251123128
"124",-0.16862243754902,1.01765303298401,-0.179137421979186,0.0593925886638806
"125",-0.16862243754902,1.0060030368012,0.00785355219843324,-0.109455158723121
"126",-0.16862243754902,1.07546662706927,-0.391164465704331,-0.0601566846659098
"127",-0.16862243754902,1.00610209098851,0.0326198352703866,-0.105723052540031
"128",-0.16862243754902,1.02991548306498,-0.225181088114713,-0.100096852160567
"129",-0.16862243754902,1.0144732816737,-0.109002275921868,-0.131432656039765
"130",-0.16862243754902,1.06255410102261,-0.302766654858438,-0.19327071766255
"131",-0.16862243754902,1.02666665540818,-0.0747445747766489,-0.220131028863437
"132",-0.16862243754902,1.04933261336551,0.0551673317947099,-0.313138146790116
"133",-0.16862243754902,1.04907402634873,-0.154481931083813,-0.276932565308138
"134",-0.16862243754902,1.05435403758096,-0.247577424541444,-0.224427840119501
"135",-0.16862243754902,1.00678112322953,-0.112612350040445,0.030441562208315
"136",-0.16862243754902,1.06818414952771,-0.146199928901682,-0.345894432004029
"137",-0.16862243754902,1.06263391548316,0.0829299299777114,-0.349733419977215
"138",-0.16862243754902,1.02182457688059,-0.193521516899639,0.0816999902941225
"139",-0.16862243754902,1.03909325561345,0.0435607148382788,-0.278957448339579
"140",-0.16862243754902,1.02970501540373,0.212061032136808,-0.123784237270634
"141",-0.16862243754902,1.02120823764811,-0.122044458565143,-0.167246568795618
"142",-0.16862243754902,1.00917368859007,-0.0214936225116622,-0.134050579759297
"143",-0.16862243754902,1.06881373870022,-0.347512131974278,-0.146963009512718
"144",-0.16862243754902,1.024495360806,-0.195356303881453,0.106895551108552
"145",-0.16862243754902,1.05413032681597,0.0221264146414587,-0.332717849969384
"146",-0.16862243754902,1.00986716038041,0.1139889890367,0.0826933612401238
"147",-0.16862243754902,1.02136635697268,-0.165359676200131,-0.125878563078172
"148",-0.16862243754902,1.02833000631321,-0.227804342454338,-0.0746175813269396
"149",-0.16862243754902,1.04032026061596,-0.267119227582076,-0.104467999425719
"150",-0.16862243754902,1.026514430604,-0.130418044249689,-0.191632486735253
"151",-0.16862243754902,1.05809740528616,-0.0449703131390417,-0.342852431826714
"152",-0.16862243754902,1.02113527704903,-0.073672950780415,-0.19310502416381
"153",-0.16862243754902,1.04285289830508,-0.268290018508428,-0.124750284456791
"154",-0.16862243754902,1.04314831171181,-0.058540020172982,-0.29108669888084
"155",-0.16862243754902,1.01698687757659,-0.169917742962698,-0.0734184567355937
"156",-0.16862243754902,1.13508151585498,-0.507023660263062,-0.177022754382303
"157",-0.16862243754902,1.01562813212839,-0.108466187704524,-0.140483411460053
"158",-0.16862243754902,1.03060790432071,-0.202124564529401,-0.145939415039697
"159",-0.16862243754902,1.04557379931358,-0.301377831488396,0.0489486720799593
"160",-0.16862243754902,1.0341994445462,-0.263302834870381,0.0154954267089062
"161",-0.16862243754902,1.01241392121827,-0.151132541452697,-0.0462698907562147
"162",-0.16862243754902,1.0217284092643,-0.118421008122045,0.172931799080221
"163",-0.16862243754902,1.02535952150168,-0.18480306307023,-0.131186798931946
"164",-0.16862243754902,1.04534056984485,-0.26775577309582,-0.145064650888566
"165",-0.16862243754902,1.02556801276511,0.0703839334753589,-0.216415920660897
"166",-0.16862243754902,1.01395324683337,-0.12703579877837,0.109375923276945
"167",-0.16862243754902,1.05878836116659,-0.334145548758906,-0.0968480561830964
"168",-0.16862243754902,1.0318968028329,-0.0291186605952416,-0.252909302521493
"169",-0.16862243754902,1.00303508658582,0.05928611059496,0.0506413073759783
"170",-0.16862243754902,1.00182507801018,-0.0545237083313109,-0.0260893112195437
"171",-0.16862243754902,1.00758772003637,-0.117712267488319,0.0371057360907842
"172",-0.16862243754902,1.00359409084747,-0.0429493193695988,-0.073187807383748
"173",-0.16862243754902,1.03788066668194,-0.264507526288726,-0.0850414417138012
"174",-0.16862243754902,1.0038195452471,-0.0547137149980681,-0.0682648431566226
"175",-0.16862243754902,1.11792506527033,-0.291793719439796,-0.405725124752164
"176",-0.16862243754902,1.00511026034687,-0.0637109358444176,0.0786609948346187
"177",-0.16862243754902,1.00666048674387,-0.0538579418147243,-0.102296909410194
"178",-0.16862243754902,1.00843864136952,0.00922308226378052,-0.129859262899366
"179",-0.16862243754902,1.0068781429521,0.0710944539502833,0.0935370160533854
"180",-0.16862243754902,1.01034030694799,-0.115687187840755,0.0860465595666704
"181",-0.16862243754902,1.09127758734608,0.106880530003984,-0.423631118958413
"182",-0.16862243754902,1.00982637344122,-0.0867678076065257,-0.110547058127303
"183",-0.16862243754902,1.0088578653501,0.114891665661829,-0.0677797730906104
"184",-0.16862243754902,1.0269357861342,-0.0823511596391508,-0.218667316600269
"185",-0.16862243754902,1.02438670676334,-0.214614825197775,-0.0575204467886374
"186",-0.16862243754902,1.05087666180899,-0.104935795932141,-0.305499978832894
"187",-0.16862243754902,1.05418874986691,-0.222130407388937,-0.248941765196584
"188",-0.16862243754902,1.09619036033575,-0.433810963311778,-0.115936854380036
"189",-0.16862243754902,1.00540534927124,-0.10287419542996,-0.0160254877573015
"190",-0.16862243754902,1.00832611866067,-0.0207614769141196,0.127634331782805
"191",-0.16862243754902,1.01396561376164,-0.0562468638821933,-0.157995430929008
"192",-0.16862243754902,1.10001397431228,-0.45631092729915,-0.0425568009803515
"193",-0.16862243754902,1.00562353992697,-0.0896307957651454,-0.0569651165692542
"194",-0.16862243754902,1.03763434104503,-0.0558029616247088,-0.271239848086262
"195",-0.16862243754902,1.00485871083346,0.0487026374522702,-0.0858433564294083
